evals, mean, best, worst, success num
437, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
439, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
443, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
446, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
450, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
454, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
457, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
461, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
464, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
468, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
472, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
474, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
478, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
480, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
484, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
487, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
491, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
495, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
496, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
500, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
503, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
