evals, mean, best, worst, success num
330, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
334, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
338, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
342, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
346, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
350, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
354, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
358, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
360, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
363, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
366, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
370, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
374, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
378, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
380, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
384, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
388, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
392, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
396, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
400, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
404, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
408, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
412, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
415, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
419, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
423, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
426, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
430, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
434, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
435, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
439, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
443, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
447, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
451, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
455, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
459, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
463, 1.851932519702777, 0.11635247295911649, 3.9999999999999996, 0
466, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
470, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
474, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
478, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
482, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
486, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
490, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
494, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
498, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
502, 1.8364567788105004, 0.08478200765374415, 3.9999999999999996, 0
