evals, mean, best, worst, success num
292, 0.10407838797208832, 0.1038117833604883, 0.10486639162876045, 0
296, 0.10407838797208832, 0.1038117833604883, 0.10486639162876045, 0
300, 0.10407838797208832, 0.1038117833604883, 0.10486639162876045, 0
301, 0.10407838796040027, 0.10381178312918522, 0.10486639876144337, 0
305, 0.10407838796040027, 0.10381178312918522, 0.10486639876144337, 0
309, 0.10407838796040027, 0.10381178312918522, 0.10486639876144337, 0
313, 0.10407838796040027, 0.10381178312918522, 0.10486639876144337, 0
316, 0.10407838795935083, 0.10381178293672241, 0.10486640080892336, 0
319, 0.10407838795441576, 0.10381178304990836, 0.10486639720613936, 0
323, 0.10407838795441576, 0.10381178304990836, 0.10486639720613936, 0
326, 0.10407838795337956, 0.10381178267584969, 0.10486640129555116, 0
330, 0.10407838794914392, 0.10381178289655421, 0.10486639411411916, 0
334, 0.10407838794914392, 0.10381178289655421, 0.10486639411411916, 0
338, 0.10407838794914392, 0.10381178289655421, 0.10486639411411916, 0
339, 0.10407838794170918, 0.10381178253425183, 0.10486639817034932, 0
343, 0.10407838794170918, 0.10381178253425183, 0.10486639817034932, 0
347, 0.10407838794170918, 0.10381178253425183, 0.10486639817034932, 0
351, 0.10407838794082584, 0.10381178258790472, 0.10486639637673102, 0
355, 0.10407838794082584, 0.10381178258790472, 0.10486639637673102, 0
359, 0.10407838794061175, 0.10381178241320779, 0.10486639841182988, 0
363, 0.10407838794026902, 0.103811782519102, 0.10486639483062975, 0
367, 0.10407838794026902, 0.103811782519102, 0.10486639483062975, 0
371, 0.10407838794026902, 0.103811782519102, 0.10486639483062975, 0
373, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
377, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
381, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
385, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
389, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
390, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
394, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
398, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
402, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
406, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
410, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
414, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
418, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
422, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
426, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
430, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
434, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
437, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
441, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
442, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
446, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
449, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
453, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
457, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
460, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
464, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
468, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
472, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
476, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
480, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
484, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
488, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
492, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
496, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
499, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
503, 0.10407838793921972, 0.10381178246605101, 0.10486639661698165, 0
