evals, mean, best, worst, success num
188, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
192, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
196, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
198, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
199, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
201, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
203, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
206, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
210, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
211, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
212, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
216, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
220, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
221, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
225, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
229, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
233, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
237, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
241, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
245, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
249, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
253, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
257, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
261, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
265, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
267, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
271, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
275, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
279, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
283, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
287, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
291, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
294, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
298, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
302, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
305, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
309, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
313, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
317, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
321, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
325, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
329, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
333, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
337, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
341, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
345, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
349, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
353, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
357, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
361, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
365, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
369, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
373, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
377, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
379, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
383, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
387, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
391, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
395, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
399, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
403, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
407, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
411, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
413, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
414, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
415, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
416, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
418, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
422, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
426, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
430, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
434, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
437, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
441, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
445, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
449, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
453, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
457, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
461, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
465, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
469, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
473, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
477, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
481, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
485, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
489, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
493, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
497, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
501, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
