evals, mean, best, worst, success num
357, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
359, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
363, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
366, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
370, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
374, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
378, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
382, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
386, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
388, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
392, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
396, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
400, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
404, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
408, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
412, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
416, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
417, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
421, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
425, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
429, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
433, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
437, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
441, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
443, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
447, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
451, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
455, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
459, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
463, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
467, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
471, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
473, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
477, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
481, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
485, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
489, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
493, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
497, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
501, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
