evals, mean, best, worst, success num
202, 0.026706553029054943, 0.011396647100686313, 0.04584105550986871, 4
206, 0.026706553029054943, 0.011396647100686313, 0.04584105550986871, 4
208, 0.026706445533436738, 0.011353296066202195, 0.045847175220619034, 4
212, 0.026706445533436738, 0.011353296066202195, 0.045847175220619034, 4
216, 0.026706445533436738, 0.011353296066202195, 0.045847175220619034, 4
220, 0.026706445533436738, 0.011353296066202195, 0.045847175220619034, 4
222, 0.02670643913021443, 0.011364049900175243, 0.04584563846949932, 4
226, 0.02670643913021443, 0.011364049900175243, 0.04584563846949932, 4
230, 0.02670643913021443, 0.011364049900175243, 0.04584563846949932, 4
234, 0.02670643913021443, 0.011364049900175243, 0.04584563846949932, 4
236, 0.02670643864797766, 0.011361356182673194, 0.04584602222923461, 4
240, 0.02670643864797766, 0.011361356182673194, 0.04584602222923461, 4
243, 0.026706434224645546, 0.011363030323900106, 0.04584025176269297, 4
247, 0.026706434224645546, 0.011363030323900106, 0.04584025176269297, 4
250, 0.02670643417803367, 0.011365726181047087, 0.0458398725568227, 4
254, 0.02670643417803367, 0.011365726181047087, 0.0458398725568227, 4
258, 0.02670643417803367, 0.011365726181047087, 0.0458398725568227, 4
259, 0.026706434028067595, 0.011364377814694248, 0.04584006212339577, 4
263, 0.026706434028067595, 0.011364377814694248, 0.04584006212339577, 4
266, 0.026706432648289584, 0.011363540045610597, 0.04584293708091248, 4
270, 0.026706432648289584, 0.011363540045610597, 0.04584293708091248, 4
274, 0.026706432648289584, 0.011363540045610597, 0.04584293708091248, 4
275, 0.026706432636730795, 0.011362866458287943, 0.045843032458913975, 4
279, 0.026706432636730795, 0.011362866458287943, 0.045843032458913975, 4
281, 0.026706432429991187, 0.01136328516804839, 0.04584159241303618, 4
285, 0.026706432429991187, 0.01136328516804839, 0.04584159241303618, 4
287, 0.026706432407884877, 0.011363958889257965, 0.04584149731745119, 4
291, 0.026706432407884877, 0.011363958889257965, 0.04584149731745119, 4
295, 0.026706432407884877, 0.011363958889257965, 0.04584149731745119, 4
298, 0.026706432407729592, 0.011363622001297969, 0.045841544864208, 4
302, 0.026706432407729592, 0.011363622001297969, 0.045841544864208, 4
305, 0.026706432287715395, 0.011363412602897738, 0.04584226424604674, 4
309, 0.026706432287715395, 0.011363412602897738, 0.04584226424604674, 4
313, 0.026706432287715395, 0.011363412602897738, 0.04584226424604674, 4
317, 0.026706432287715395, 0.011363412602897738, 0.04584226424604674, 4
319, 0.02670643228704011, 0.011363496811175593, 0.04584225234059294, 4
323, 0.02670643228704011, 0.011363496811175593, 0.04584225234059294, 4
326, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
330, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
334, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
338, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
342, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
345, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
347, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
349, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
350, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
353, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
354, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
356, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
360, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
364, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
366, 0.02670643227297785, 0.01136354916102197, 0.04584207239316991, 4
370, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
374, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
378, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
382, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
386, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
390, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
394, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
398, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
402, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
406, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
410, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
414, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
418, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
422, 0.0055852476922772535, 0.002552036716773248, 0.014679036089092925, 4
423, 0.00033142570449226595, 0.00016064375899683335, 0.0008434402498368906, 4
427, 0.00033142570449226595, 0.00016064375899683335, 0.0008434402498368906, 4
431, 0.00033142570449226595, 0.00016064375899683335, 0.0008434402498368906, 4
435, 0.00033142570449226595, 0.00016064375899683335, 0.0008434402498368906, 4
439, 0.00033142570449226595, 0.00016064375899683335, 0.0008434402498368906, 4
443, 0.00033142570449226595, 0.00016064375899683335, 0.0008434402498368906, 4
445, 0.00031171930476141924, 0.0003112912914022112, 0.00031229497855057414, 4
449, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
453, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
457, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
461, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
465, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
469, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
473, 2.014958642930911e-5, 9.8007390752973e-6, 5.119316251429353e-5, 4
475, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
479, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
483, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
487, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
491, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
495, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
499, 7.546869885649856e-7, 3.6719352868997555e-7, 1.9168566505170394e-6, 4
502, 1.486184987297377e-7, 7.230775860332054e-8, 3.7742115553227594e-7, 4
