evals, mean, best, worst, success num
109, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
113, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
117, 0.12641211093328958, 0.04476139782953398, 0.2119015236375722, 2
121, 0.12641211093328958, 0.04476139782953398, 0.2119015236375722, 2
125, 0.12641211093328958, 0.04476139782953398, 0.2119015236375722, 2
129, 0.12641211093328958, 0.04476139782953398, 0.2119015236375722, 2
130, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
134, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
138, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
142, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
146, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
150, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
154, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
158, 0.09389748659308748, 0.035310617681399585, 0.19423451895355318, 2
159, 0.08933352432937697, 0.03234126417481919, 0.19423348103586197, 2
163, 0.08933352432937697, 0.03234126417481919, 0.19423348103586197, 2
167, 0.08933352432937697, 0.03234126417481919, 0.19423348103586197, 2
169, 0.08888725143236821, 0.01567678725858696, 0.19423399998133667, 2
173, 0.08888725143236821, 0.01567678725858696, 0.19423399998133667, 2
177, 0.08888725143236821, 0.01567678725858696, 0.19423399998133667, 2
181, 0.08888725143236821, 0.01567678725858696, 0.19423399998133667, 2
183, 0.08794975474417371, 0.015745494408354772, 0.1942340076375456, 2
187, 0.08794975474417371, 0.015745494408354772, 0.1942340076375456, 2
191, 0.08794975474417371, 0.015745494408354772, 0.1942340076375456, 2
193, 0.0877044396428987, 0.009391718986225468, 0.19423400380939812, 2
197, 0.0877044396428987, 0.009391718986225468, 0.19423400380939812, 2
201, 0.0877044396428987, 0.009391718986225468, 0.19423400380939812, 2
204, 0.08728723153268167, 0.011177157411280737, 0.1942340057234407, 2
208, 0.08728723153268167, 0.011177157411280737, 0.1942340057234407, 2
212, 0.08728723153268167, 0.011177157411280737, 0.1942340057234407, 2
213, 0.08596559139022741, 0.00698722608864807, 0.1942340219409519, 2
216, 0.08596287377140877, 0.00822053716792059, 0.19423402385499391, 2
220, 0.08596287377140877, 0.00822053716792059, 0.19423402385499391, 2
224, 0.08596287377140877, 0.00822053716792059, 0.19423402385499391, 2
228, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
232, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
236, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
240, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
244, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
248, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
250, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
251, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
254, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
257, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
261, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
265, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
269, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
273, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
277, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
281, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
285, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
289, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
293, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
297, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
301, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
303, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
307, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
308, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
312, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
316, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
320, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
322, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
326, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
330, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
334, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
336, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
340, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
342, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
346, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
350, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
352, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
356, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
360, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
364, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
368, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
372, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
376, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
380, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
384, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
388, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
392, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
396, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
400, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
404, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
408, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
412, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
416, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
420, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
424, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
428, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
430, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
433, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
437, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
438, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
442, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
444, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
448, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
452, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
454, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
457, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
461, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
463, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
467, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
469, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
473, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
475, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
479, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
483, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
487, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
491, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
493, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
494, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
498, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
500, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
504, 0.08575459514266554, 0.00695891648200682, 0.19423402289793276, 2
