evals, mean, best, worst, success num
213, 1.7939171435802126, 0.0048233393749564845, 3.9999999999999996, 2
214, 1.7939170901408208, 0.004816468550280016, 3.9999999999999996, 2
218, 1.7939170901408208, 0.004816468550280016, 3.9999999999999996, 2
221, 1.793915556426325, 0.004816697074940316, 3.9999999999999996, 2
225, 1.793915556426325, 0.004816697074940316, 3.9999999999999996, 2
227, 1.7939152435014345, 0.004809979869687242, 3.9999999999999996, 2
231, 1.7939152435014345, 0.004809979869687242, 3.9999999999999996, 2
233, 1.7939140199365275, 0.004810175778750987, 3.9999999999999996, 2
237, 1.7939140199365275, 0.004810175778750987, 3.9999999999999996, 2
241, 1.793913447839822, 0.0048036128119802665, 3.9999999999999996, 2
245, 1.793913447839822, 0.0048036128119802665, 3.9999999999999996, 2
246, 1.7939125342291127, 0.004803776006136651, 3.9999999999999996, 2
250, 1.7939125342291127, 0.004803776006136651, 3.9999999999999996, 2
253, 1.7939117032732272, 0.00479736788812483, 3.9999999999999996, 2
257, 1.7939117032732272, 0.00479736788812483, 3.9999999999999996, 2
260, 1.793911099420536, 0.004797498269782242, 3.9999999999999996, 2
264, 1.793911099420536, 0.004797498269782242, 3.9999999999999996, 2
267, 1.7939100099171357, 0.0047912456023827404, 3.9999999999999996, 2
271, 1.7939100099171357, 0.0047912456023827404, 3.9999999999999996, 2
272, 1.7939097156256136, 0.004791343076202434, 3.9999999999999996, 2
276, 1.7939097156256136, 0.004791343076202434, 3.9999999999999996, 2
278, 1.7939083678853471, 0.004785246452213202, 3.9999999999999996, 2
282, 1.7939083678853471, 0.004785246452213202, 3.9999999999999996, 2
286, 1.7939083678853471, 0.004785246452213202, 3.9999999999999996, 2
290, 1.7939077586594887, 0.004785277583251126, 3.9999999999999996, 2
294, 1.7939077586594887, 0.004785277583251126, 3.9999999999999996, 2
297, 1.7939075661510897, 0.004782293206635407, 3.9999999999999996, 2
301, 1.7939075661510897, 0.004782293206635407, 3.9999999999999996, 2
302, 1.7939070343981895, 0.00478231606931675, 3.9999999999999996, 2
306, 1.7939070343981895, 0.00478231606931675, 3.9999999999999996, 2
310, 1.7939067772897122, 0.004779370928199105, 3.9999999999999996, 2
314, 1.7939067772897122, 0.004779370928199105, 3.9999999999999996, 2
318, 1.793906322985591, 0.004779385511561184, 3.9999999999999996, 2
322, 1.793906322985591, 0.004779385511561184, 3.9999999999999996, 2
325, 1.7939060013149455, 0.004776479677290818, 3.9999999999999996, 2
329, 1.7939060013149455, 0.004776479677290818, 3.9999999999999996, 2
331, 1.7939056244353064, 0.0047764859701849155, 3.9999999999999996, 2
335, 1.7939056244353064, 0.0047764859701849155, 3.9999999999999996, 2
337, 1.7939052382403111, 0.004773619513615072, 3.9999999999999996, 2
341, 1.7939052382403111, 0.004773619513615072, 3.9999999999999996, 2
343, 1.7939049387608463, 0.004773617505003182, 3.9999999999999996, 2
347, 1.7939049387608463, 0.004773617505003182, 3.9999999999999996, 2
350, 1.793904488079307, 0.004770790496491673, 3.9999999999999996, 2
354, 1.793904488079307, 0.004770790496491673, 3.9999999999999996, 2
357, 1.7939042659756705, 0.004770780175553886, 3.9999999999999996, 2
361, 1.7939042659756705, 0.004770780175553886, 3.9999999999999996, 2
365, 1.79390375084522, 0.004767992684485062, 3.9999999999999996, 2
369, 1.79390375084522, 0.004767992684485062, 3.9999999999999996, 2
371, 1.7939036060930451, 0.004767974040753579, 3.9999999999999996, 2
375, 1.7939035413335978, 0.00476252845323293, 3.9999999999999996, 2
379, 1.7939035413335978, 0.00476252845323293, 3.9999999999999996, 2
382, 1.7939023250880233, 0.0047624555884501285, 3.9999999999999996, 2
386, 1.7939023250880233, 0.0047624555884501285, 3.9999999999999996, 2
389, 1.79390200237208, 0.004757168913373758, 3.9999999999999996, 2
393, 1.79390200237208, 0.004757168913373758, 3.9999999999999996, 2
396, 1.7939010958495998, 0.004757062610050231, 3.9999999999999996, 2
400, 1.7939010958495998, 0.004757062610050231, 3.9999999999999996, 2
404, 1.7939005154708154, 0.004751935380762448, 3.9999999999999996, 2
408, 1.7939005154708154, 0.004751935380762448, 3.9999999999999996, 2
410, 1.7938999184795743, 0.0047517955597612335, 3.9999999999999996, 2
414, 1.7938999184795743, 0.0047517955597612335, 3.9999999999999996, 2
416, 1.7938990807302204, 0.004746828299250607, 3.9999999999999996, 2
420, 1.7938990807302204, 0.004746828299250607, 3.9999999999999996, 2
421, 1.7938987930777484, 0.00474665488403962, 3.9999999999999996, 2
425, 1.7938987930777484, 0.00474665488403962, 3.9999999999999996, 2
429, 1.7938976982485246, 0.0047418481045129884, 3.9999999999999996, 2
433, 1.7938976982485246, 0.0047418481045129884, 3.9999999999999996, 2
437, 1.7938976982485246, 0.0047418481045129884, 3.9999999999999996, 2
439, 1.7938970923297848, 0.004741743446397675, 3.9999999999999996, 2
443, 1.7938970923297848, 0.004741743446397675, 3.9999999999999996, 2
447, 1.7938970266349243, 0.004739405723627049, 3.9999999999999996, 2
451, 1.7938970266349243, 0.004739405723627049, 3.9999999999999996, 2
452, 1.7938964981358467, 0.004739292634251091, 3.9999999999999996, 2
456, 1.7938964981358467, 0.004739292634251091, 3.9999999999999996, 2
458, 1.7938963681218576, 0.004736995223866862, 3.9999999999999996, 2
462, 1.7938963681218576, 0.004736995223866862, 3.9999999999999996, 2
464, 1.7938959170188444, 0.004736873694568214, 3.9999999999999996, 2
468, 1.7938959170188444, 0.004736873694568214, 3.9999999999999996, 2
469, 1.793895722721102, 0.004734616657526246, 3.9999999999999996, 2
473, 1.793895722721102, 0.004734616657526246, 3.9999999999999996, 2
474, 1.7938953489904121, 0.0047344866796253365, 3.9999999999999996, 2
478, 1.7938953489904121, 0.0047344866796253365, 3.9999999999999996, 2
482, 1.7938950904440787, 0.004732270076024288, 3.9999999999999996, 2
486, 1.7938950904440787, 0.004732270076024288, 3.9999999999999996, 2
489, 1.7938947940620442, 0.004732131641117562, 3.9999999999999996, 2
493, 1.7938947940620442, 0.004732131641117562, 3.9999999999999996, 2
495, 1.7938944713022404, 0.0047299555304938104, 3.9999999999999996, 2
499, 1.7938944713022404, 0.0047299555304938104, 3.9999999999999996, 2
502, 1.79389425224508, 0.0047298086301966, 3.9999999999999996, 2
