evals, mean, best, worst, success num
146, 1.715975896260126, 0.03302511539860341, 3.4083456732842574, 2
147, 1.7159202128158824, 0.03295510809678506, 3.408346791361605, 2
151, 1.715566879163745, 0.03184514698718384, 3.408348880355863, 2
155, 1.715566879163745, 0.03184514698718384, 3.408348880355863, 2
159, 1.715566879163745, 0.03184514698718384, 3.408348880355863, 2
163, 1.715566879163745, 0.03184514698718384, 3.408348880355863, 2
164, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
168, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
172, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
176, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
180, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
184, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
188, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
192, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
196, 1.7094587842674174, 0.007488141021951836, 3.408349403303739, 2
200, 1.70940933016801, 0.0072897365046268, 3.408349399217136, 2
204, 1.70940933016801, 0.0072897365046268, 3.408349399217136, 2
208, 1.70940933016801, 0.0072897365046268, 3.408349399217136, 2
211, 1.7093569793646721, 0.007080627345981895, 3.4083494012604176, 2
215, 1.7093569793646721, 0.007080627345981895, 3.4083494012604176, 2
219, 1.7093569793646721, 0.007080627345981895, 3.4083494012604176, 2
223, 1.7093569793646721, 0.007080627345981895, 3.4083494012604176, 2
227, 1.709355342731056, 0.007074007294342758, 3.4083494007495925, 2
231, 1.709355342731056, 0.007074007294342758, 3.4083494007495925, 2
235, 1.709355342731056, 0.007074007294342758, 3.4083494007495925, 2
238, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
242, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
246, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
248, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
250, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
254, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
256, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
258, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
262, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
266, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
270, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
274, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
278, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
282, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
286, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
288, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
292, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
296, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
300, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
304, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
308, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
310, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
314, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
318, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
322, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
325, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
329, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
333, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
337, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
339, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
343, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
347, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
351, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
352, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
356, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
360, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
364, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
367, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
369, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
373, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
377, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
381, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
385, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
386, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
387, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
391, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
395, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
399, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
403, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
407, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
411, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
415, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
419, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
423, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
427, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
430, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
434, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
438, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
441, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
445, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
449, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
451, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
455, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
459, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
463, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
467, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
471, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
475, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
479, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
483, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
487, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
489, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
491, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
493, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
497, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
501, 1.7093549247184336, 0.007072371998132454, 3.4083494010050357, 2
