evals, mean, best, worst, success num
363, 1.8755300217453739, 0.001768915561818664, 3.9999999999999996, 2
365, 1.8755298568658358, 0.0017690075363739999, 3.9999999999999996, 2
369, 1.8755298568658358, 0.0017690075363739999, 3.9999999999999996, 2
373, 1.8755298568658358, 0.0017690075363739999, 3.9999999999999996, 2
376, 1.8755297767820154, 0.001768665263862197, 3.9999999999999996, 2
380, 1.8755297767820154, 0.001768665263862197, 3.9999999999999996, 2
381, 1.8755297395265258, 0.001768891886397281, 3.9999999999999996, 2
385, 1.8755297395265258, 0.001768891886397281, 3.9999999999999996, 2
388, 1.8755296978078835, 0.0017687030677870827, 3.9999999999999996, 2
392, 1.8755296978078835, 0.0017687030677870827, 3.9999999999999996, 2
396, 1.875529628774216, 0.0017688025068497905, 3.9999999999999996, 2
400, 1.875529628774216, 0.0017688025068497905, 3.9999999999999996, 2
401, 1.8755296254200837, 0.001768767139686043, 3.9999999999999996, 2
402, 1.8755295777234553, 0.0017693272960901238, 3.9999999999999996, 2
406, 1.8755295777234553, 0.0017693272960901238, 3.9999999999999996, 2
408, 1.8755295003986228, 0.001768974067902309, 3.9999999999999996, 2
412, 1.8755295003986228, 0.001768974067902309, 3.9999999999999996, 2
413, 1.8755293256076209, 0.001769025565732822, 3.9999999999999996, 2
417, 1.8755293256076209, 0.001769025565732822, 3.9999999999999996, 2
421, 1.8755293256076209, 0.001769025565732822, 3.9999999999999996, 2
423, 1.8755292516411786, 0.001768707721953046, 3.9999999999999996, 2
427, 1.8755292516411786, 0.001768707721953046, 3.9999999999999996, 2
430, 1.8755292094282374, 0.0017689140986309167, 3.9999999999999996, 2
434, 1.8755292094282374, 0.0017689140986309167, 3.9999999999999996, 2
435, 1.8755291738263113, 0.0017687497059843925, 3.9999999999999996, 2
439, 1.8755291738263113, 0.0017687497059843925, 3.9999999999999996, 2
443, 1.875529099835859, 0.0017688289023714623, 3.9999999999999996, 2
447, 1.875529099835859, 0.0017688289023714623, 3.9999999999999996, 2
451, 1.875529099835859, 0.0017688289023714623, 3.9999999999999996, 2
455, 1.8755290732082952, 0.0017687113963314749, 3.9999999999999996, 2
456, 1.8755290602940553, 0.0017690348299532477, 3.9999999999999996, 2
460, 1.8755290602940553, 0.0017690348299532477, 3.9999999999999996, 2
464, 1.8755289893862956, 0.0017687292004296556, 3.9999999999999996, 2
468, 1.8755289893862956, 0.0017687292004296556, 3.9999999999999996, 2
471, 1.8755289446948573, 0.0017689254548235826, 3.9999999999999996, 2
475, 1.8755289446948573, 0.0017689254548235826, 3.9999999999999996, 2
478, 1.8755289121510936, 0.001768773274448827, 3.9999999999999996, 2
482, 1.8755289121510936, 0.001768773274448827, 3.9999999999999996, 2
485, 1.875528835682493, 0.0017688423498771044, 3.9999999999999996, 2
489, 1.875528835682493, 0.0017688423498771044, 3.9999999999999996, 2
493, 1.875528835682493, 0.0017688423498771044, 3.9999999999999996, 2
494, 1.8755288105842758, 0.0017687309507859834, 3.9999999999999996, 2
496, 1.875528795191134, 0.0017690442611426659, 3.9999999999999996, 2
500, 1.875528795191134, 0.0017690442611426659, 3.9999999999999996, 2
501, 1.8755287273420747, 0.0017687508453124643, 3.9999999999999996, 2
