evals, mean, best, worst, success num
164, 1.8042641774406316, 0.017588537048741307, 3.9999999999999996, 2
168, 1.8042641774406316, 0.017588537048741307, 3.9999999999999996, 2
171, 1.8042563375106417, 0.017562481063649944, 3.9999999999999996, 2
175, 1.8042563375106417, 0.017562481063649944, 3.9999999999999996, 2
179, 1.8042563375106417, 0.017562481063649944, 3.9999999999999996, 2
181, 1.804250588587565, 0.01756204910774406, 3.9999999999999996, 2
185, 1.804250588587565, 0.01756204910774406, 3.9999999999999996, 2
189, 1.804250588587565, 0.01756204910774406, 3.9999999999999996, 2
191, 1.8042498291432114, 0.017555567447532977, 3.9999999999999996, 2
195, 1.8042498291432114, 0.017555567447532977, 3.9999999999999996, 2
196, 1.8042489539405335, 0.017555353589277456, 3.9999999999999996, 2
200, 1.8042489539405335, 0.017555353589277456, 3.9999999999999996, 2
201, 1.8042479971595862, 0.017548885235887893, 3.9999999999999996, 2
205, 1.8042479971595862, 0.017548885235887893, 3.9999999999999996, 2
206, 1.804247335857497, 0.017548673370399136, 3.9999999999999996, 2
210, 1.804247335857497, 0.017548673370399136, 3.9999999999999996, 2
214, 1.8042461816789352, 0.017542218337280844, 3.9999999999999996, 2
218, 1.8042461816789352, 0.017542218337280844, 3.9999999999999996, 2
219, 1.8042457343455238, 0.017542008465977522, 3.9999999999999996, 2
223, 1.8042457343455238, 0.017542008465977522, 3.9999999999999996, 2
226, 1.8042443827099541, 0.017535566766480278, 3.9999999999999996, 2
230, 1.8042443827099541, 0.017535566766480278, 3.9999999999999996, 2
232, 1.804244149411562, 0.017535358890763113, 3.9999999999999996, 2
236, 1.804244149411562, 0.017535358890763113, 3.9999999999999996, 2
237, 1.8042426002610021, 0.017528930538415286, 3.9999999999999996, 2
241, 1.8042426002610021, 0.017528930538415286, 3.9999999999999996, 2
244, 1.8042425810625078, 0.01752872465951775, 3.9999999999999996, 2
248, 1.8042422557051614, 0.017515906306269834, 3.9999999999999996, 2
252, 1.8042422557051614, 0.017515906306269834, 3.9999999999999996, 2
253, 1.8042394941457642, 0.01751550228736808, 3.9999999999999996, 2
257, 1.8042394941457642, 0.01751550228736808, 3.9999999999999996, 2
259, 1.8042383803096653, 0.017502737479572303, 3.9999999999999996, 2
263, 1.8042383803096653, 0.017502737479572303, 3.9999999999999996, 2
264, 1.8042364736481167, 0.017502341466871754, 3.9999999999999996, 2
268, 1.8042364736481167, 0.017502341466871754, 3.9999999999999996, 2
271, 1.8042345708233585, 0.017489630310519998, 3.9999999999999996, 2
275, 1.8042345708233585, 0.017489630310519998, 3.9999999999999996, 2
277, 1.8042335196206725, 0.01748924231516991, 3.9999999999999996, 2
281, 1.8042335196206725, 0.01748924231516991, 3.9999999999999996, 2
283, 1.8042308273210859, 0.017476584916221626, 3.9999999999999996, 2
287, 1.8042308273210859, 0.017476584916221626, 3.9999999999999996, 2
288, 1.8042306321130939, 0.017476204949074196, 3.9999999999999996, 2
292, 1.8042306321130939, 0.017476204949074196, 3.9999999999999996, 2
295, 1.8042271498759743, 0.017463601413036545, 3.9999999999999996, 2
299, 1.8042271498759743, 0.017463601413036545, 3.9999999999999996, 2
303, 1.8042271498759743, 0.017463601413036545, 3.9999999999999996, 2
306, 1.8042256861546384, 0.01746341531984206, 3.9999999999999996, 2
310, 1.8042256861546384, 0.01746341531984206, 3.9999999999999996, 2
313, 1.8042253359472924, 0.01745713290695446, 3.9999999999999996, 2
317, 1.8042253359472924, 0.01745713290695446, 3.9999999999999996, 2
320, 1.8042240859536216, 0.01745694882559609, 3.9999999999999996, 2
324, 1.8042240859536216, 0.01745694882559609, 3.9999999999999996, 2
327, 1.8042235385597443, 0.017450679917505638, 3.9999999999999996, 2
331, 1.8042235385597443, 0.017450679917505638, 3.9999999999999996, 2
333, 1.804222502365986, 0.017450497848875687, 3.9999999999999996, 2
337, 1.804222502365986, 0.017450497848875687, 3.9999999999999996, 2
339, 1.8042217577218296, 0.017444242458607352, 3.9999999999999996, 2
343, 1.8042217577218296, 0.017444242458607352, 3.9999999999999996, 2
345, 1.804220935398896, 0.017444062404366908, 3.9999999999999996, 2
349, 1.804220935398896, 0.017444062404366908, 3.9999999999999996, 2
351, 1.8042199934423717, 0.017437820545112826, 3.9999999999999996, 2
355, 1.8042199934423717, 0.017437820545112826, 3.9999999999999996, 2
359, 1.804219385059418, 0.017437642506499644, 3.9999999999999996, 2
363, 1.804219385059418, 0.017437642506499644, 3.9999999999999996, 2
366, 1.8042182457297593, 0.01743141419139973, 3.9999999999999996, 2
370, 1.8042182457297593, 0.01743141419139973, 3.9999999999999996, 2
374, 1.804217851354513, 0.017431238169820482, 3.9999999999999996, 2
378, 1.804217851354513, 0.017431238169820482, 3.9999999999999996, 2
381, 1.8042165145925004, 0.01742502341177227, 3.9999999999999996, 2
385, 1.8042165145925004, 0.01742502341177227, 3.9999999999999996, 2
387, 1.804216334291001, 0.017424849408540614, 3.9999999999999996, 2
391, 1.804216334291001, 0.017424849408540614, 3.9999999999999996, 2
393, 1.804214800038868, 0.01741864822080395, 3.9999999999999996, 2
397, 1.804214800038868, 0.01741864822080395, 3.9999999999999996, 2
401, 1.804214800038868, 0.01741864822080395, 3.9999999999999996, 2
402, 1.8042143684621483, 0.01741856219651426, 3.9999999999999996, 2
403, 1.804214321623512, 0.017412373711124734, 3.9999999999999996, 2
407, 1.804214321623512, 0.017412373711124734, 3.9999999999999996, 2
411, 1.8042127774736012, 0.017412203618811954, 3.9999999999999996, 2
415, 1.8042127774736012, 0.017412203618811954, 3.9999999999999996, 2
416, 1.8042125335579906, 0.017406028729275446, 3.9999999999999996, 2
420, 1.8042125335579906, 0.017406028729275446, 3.9999999999999996, 2
422, 1.8042112031190667, 0.017405860659174908, 3.9999999999999996, 2
426, 1.8042112031190667, 0.017405860659174908, 3.9999999999999996, 2
428, 1.8042107620606802, 0.0173996993784438, 3.9999999999999996, 2
432, 1.8042107620606802, 0.0173996993784438, 3.9999999999999996, 2
435, 1.8042096454057228, 0.01739953333174464, 3.9999999999999996, 2
439, 1.8042096454057228, 0.01739953333174464, 3.9999999999999996, 2
440, 1.8042090071402948, 0.01739338567280312, 3.9999999999999996, 2
444, 1.8042090071402948, 0.01739338567280312, 3.9999999999999996, 2
448, 1.8042081043407414, 0.01739322165097983, 3.9999999999999996, 2
452, 1.8042081043407414, 0.01739322165097983, 3.9999999999999996, 2
453, 1.804207268805474, 0.017387087626853013, 3.9999999999999996, 2
457, 1.804207268805474, 0.017387087626853013, 3.9999999999999996, 2
459, 1.804206579931145, 0.017386925631049717, 3.9999999999999996, 2
463, 1.804206579931145, 0.017386925631049717, 3.9999999999999996, 2
467, 1.8042055470646277, 0.017380805254660125, 3.9999999999999996, 2
471, 1.8042055470646277, 0.017380805254660125, 3.9999999999999996, 2
475, 1.804205072183858, 0.017380645286101008, 3.9999999999999996, 2
479, 1.804205072183858, 0.017380645286101008, 3.9999999999999996, 2
483, 1.8042038419264124, 0.017374538570998504, 3.9999999999999996, 2
487, 1.8042038419264124, 0.017374538570998504, 3.9999999999999996, 2
491, 1.8042035811057866, 0.017374380630857195, 3.9999999999999996, 2
495, 1.8042035811057866, 0.017374380630857195, 3.9999999999999996, 2
498, 1.8042021533988573, 0.017368287589304168, 3.9999999999999996, 2
502, 1.8042021533988573, 0.017368287589304168, 3.9999999999999996, 2
