evals, mean, best, worst, success num
217, 2.1106131764325933, 0.007093287062096065, 3.9999999999999996, 1
220, 2.1106131672410755, 0.007092397595709657, 3.9999999999999996, 1
222, 2.110613164289728, 0.007093514781237512, 3.9999999999999996, 1
226, 2.110613164289728, 0.007093514781237512, 3.9999999999999996, 1
227, 2.110613146709208, 0.007091731884649572, 3.9999999999999996, 1
231, 2.110613146709208, 0.007091731884649572, 3.9999999999999996, 1
235, 2.110613130345218, 0.007092852908043113, 3.9999999999999996, 1
239, 2.110613130345218, 0.007092852908043113, 3.9999999999999996, 1
243, 2.110613130345218, 0.007092852908043113, 3.9999999999999996, 1
244, 2.1106131219464808, 0.007091959477932573, 3.9999999999999996, 1
246, 2.1106131193348157, 0.007093088366589967, 3.9999999999999996, 1
250, 2.1106131193348157, 0.007093088366589967, 3.9999999999999996, 1
252, 2.1106131033406315, 0.007091297543758014, 3.9999999999999996, 1
256, 2.1106131033406315, 0.007091297543758014, 3.9999999999999996, 1
258, 2.110613087313307, 0.007092430270776081, 3.9999999999999996, 1
262, 2.110613087313307, 0.007092430270776081, 3.9999999999999996, 1
266, 2.110613087313307, 0.007092430270776081, 3.9999999999999996, 1
267, 2.1106130797080906, 0.0070915328782074, 3.9999999999999996, 1
271, 2.110613077435229, 0.007092673468752742, 3.9999999999999996, 1
275, 2.110613077435229, 0.007092673468752742, 3.9999999999999996, 1
277, 2.110613063028687, 0.0070908747221871595, 3.9999999999999996, 1
281, 2.110613063028687, 0.0070908747221871595, 3.9999999999999996, 1
283, 2.11061304733722, 0.007092019151561468, 3.9999999999999996, 1
287, 2.11061304733722, 0.007092019151561468, 3.9999999999999996, 1
291, 2.11061304733722, 0.007092019151561468, 3.9999999999999996, 1
295, 2.1106130405262005, 0.007091117797773957, 3.9999999999999996, 1
298, 2.110613038591277, 0.007092270088951726, 3.9999999999999996, 1
302, 2.110613038591277, 0.007092270088951726, 3.9999999999999996, 1
305, 2.110613025773863, 0.007090463421217543, 3.9999999999999996, 1
309, 2.110613025773863, 0.007090463421217543, 3.9999999999999996, 1
311, 2.1106130104173477, 0.007091619551655871, 3.9999999999999996, 1
315, 2.1106130104173477, 0.007091619551655871, 3.9999999999999996, 1
319, 2.1106130104173477, 0.007091619551655871, 3.9999999999999996, 1
321, 2.110613004401208, 0.007090714237920183, 3.9999999999999996, 1
324, 2.110613002803359, 0.007091878228402209, 3.9999999999999996, 1
328, 2.110613002803359, 0.007091878228402209, 3.9999999999999996, 1
331, 2.1106129915764784, 0.0070900636421167415, 3.9999999999999996, 1
335, 2.1106129915764784, 0.0070900636421167415, 3.9999999999999996, 1
337, 2.1106129765540005, 0.0070912314722536545, 3.9999999999999996, 1
341, 2.1106129765540005, 0.0070912314722536545, 3.9999999999999996, 1
345, 2.1106129765540005, 0.0070912314722536545, 3.9999999999999996, 1
347, 2.110612971333406, 0.007090322199884268, 3.9999999999999996, 1
349, 2.1106129700717475, 0.0070914978882452165, 3.9999999999999996, 1
353, 2.1106129700717475, 0.0070914978882452165, 3.9999999999999996, 1
356, 2.110612960436768, 0.007089675386043856, 3.9999999999999996, 1
360, 2.110612960436768, 0.007089675386043856, 3.9999999999999996, 1
363, 2.110612945747445, 0.007090854914443154, 3.9999999999999996, 1
367, 2.110612945747445, 0.007090854914443154, 3.9999999999999996, 1
371, 2.110612945747445, 0.007090854914443154, 3.9999999999999996, 1
373, 2.110612941323243, 0.007089941684793116, 3.9999999999999996, 1
376, 2.1106129403967504, 0.007091129069564502, 3.9999999999999996, 1
380, 2.1106129403967504, 0.007091129069564502, 3.9999999999999996, 1
381, 2.110612932355161, 0.007089298654092949, 3.9999999999999996, 1
385, 2.110612932355161, 0.007089298654092949, 3.9999999999999996, 1
387, 2.1106129179980426, 0.007090489879342625, 3.9999999999999996, 1
391, 2.1106129179980426, 0.007090489879342625, 3.9999999999999996, 1
395, 2.1106129179980426, 0.007090489879342625, 3.9999999999999996, 1
398, 2.1106129143708845, 0.00708957269370816, 3.9999999999999996, 1
399, 2.110612913778693, 0.007090771773433963, 3.9999999999999996, 1
403, 2.110612913778693, 0.007090771773433963, 3.9999999999999996, 1
406, 2.110612907331971, 0.007088933447389458, 3.9999999999999996, 1
410, 2.110612907331971, 0.007088933447389458, 3.9999999999999996, 1
411, 2.110612893306095, 0.007090136367905133, 3.9999999999999996, 1
415, 2.110612893306095, 0.007090136367905133, 3.9999999999999996, 1
419, 2.110612893306095, 0.007090136367905133, 3.9999999999999996, 1
421, 2.1106128904767427, 0.007089215227696712, 3.9999999999999996, 1
423, 2.110612890217857, 0.00709042600076602, 3.9999999999999996, 1
427, 2.110612890217857, 0.00709042600076602, 3.9999999999999996, 1
428, 2.110612885367443, 0.007088579766949229, 3.9999999999999996, 1
432, 2.110612885367443, 0.007088579766949229, 3.9999999999999996, 1
433, 2.1106128716718264, 0.007089794381164337, 3.9999999999999996, 1
437, 2.1106128716718264, 0.007089794381164337, 3.9999999999999996, 1
441, 2.1106128716718264, 0.007089794381164337, 3.9999999999999996, 1
442, 2.1106128696409954, 0.007088869287756206, 3.9999999999999996, 1
446, 2.1106128696409954, 0.007088869287756206, 3.9999999999999996, 1
447, 2.110612864558094, 0.007089479037902097, 3.9999999999999996, 1
451, 2.110612864558094, 0.007089479037902097, 3.9999999999999996, 1
455, 2.110612864558094, 0.007089479037902097, 3.9999999999999996, 1
458, 2.110612863641905, 0.007089015997139432, 3.9999999999999996, 1
462, 2.1106128620014224, 0.007089627709797889, 3.9999999999999996, 1
466, 2.1106128620014224, 0.007089627709797889, 3.9999999999999996, 1
468, 2.1106128603701317, 0.007088700640344615, 3.9999999999999996, 1
472, 2.1106128603701317, 0.007088700640344615, 3.9999999999999996, 1
476, 2.110612855369692, 0.007089313313363595, 3.9999999999999996, 1
480, 2.110612855369692, 0.007089313313363595, 3.9999999999999996, 1
484, 2.110612855369692, 0.007089313313363595, 3.9999999999999996, 1
485, 2.110612854653304, 0.007088849284668324, 3.9999999999999996, 1
489, 2.1106128530955592, 0.007089463919960936, 3.9999999999999996, 1
493, 2.1106128530955592, 0.007089463919960936, 3.9999999999999996, 1
495, 2.1106128518639595, 0.007088534874760592, 3.9999999999999996, 1
499, 2.1106128518639595, 0.007088534874760592, 3.9999999999999996, 1
503, 2.110612846945905, 0.007089150470469283, 3.9999999999999996, 1
