evals, mean, best, worst, success num
293, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
297, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
301, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
305, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
309, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
313, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
317, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
321, 0.05203540994300447, 0.008507994654605557, 0.08545125102844899, 2
322, 0.0508872130243165, 0.008540505658396366, 0.08769809557508437, 2
326, 0.0508872130243165, 0.008540505658396366, 0.08769809557508437, 2
330, 0.050084522237884024, 0.008510998302089285, 0.07860861426394308, 2
334, 0.050084522237884024, 0.008510998302089285, 0.07860861426394308, 2
338, 0.048209973063941744, 0.008544556774973101, 0.07849480370051419, 2
342, 0.048209973063941744, 0.008544556774973101, 0.07849480370051419, 2
346, 0.048209973063941744, 0.008544556774973101, 0.07849480370051419, 2
349, 0.04811577962435164, 0.008526553984313512, 0.07855170898691399, 2
353, 0.04811577962435164, 0.008526553984313512, 0.07855170898691399, 2
357, 0.04811577962435164, 0.008526553984313512, 0.07855170898691399, 2
358, 0.047876856884966464, 0.008535250227799444, 0.07852325634482822, 2
362, 0.047876856884966464, 0.008535250227799444, 0.07852325634482822, 2
366, 0.04785092269063322, 0.00852745364014829, 0.07855405723327533, 2
367, 0.04783450590572731, 0.008545586974362073, 0.07849715194120288, 2
371, 0.04783450590572731, 0.008545586974362073, 0.07849715194120288, 2
372, 0.04779063638207599, 0.008529273931327814, 0.07855875377147496, 2
373, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
377, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
381, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
385, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
389, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
393, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
397, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
401, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
405, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
409, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
411, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
413, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
415, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
416, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
417, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
418, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
422, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
425, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
427, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
431, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
435, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
436, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
439, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
440, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
444, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
448, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
450, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
454, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
458, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
462, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
466, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
470, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
474, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
478, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
482, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
486, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
490, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
494, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
498, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
502, 0.04452282956795171, 0.008499831919375589, 0.07566233205514951, 3
