evals, mean, best, worst, success num
323, 1.5586781551408981, 0.07255112544286157, 3.014527387806302, 1
325, 1.558678150368001, 0.07255016503553093, 3.014527387296426, 1
326, 1.5586781495430944, 0.07255191735029473, 3.0145273879130894, 1
330, 1.5586781495430944, 0.07255191735029473, 3.0145273879130894, 1
331, 1.5586781250408877, 0.07254993674906288, 3.0145273868933877, 1
335, 1.5586781250408877, 0.07254993674906288, 3.0145273868933877, 1
337, 1.5586781120541495, 0.07255164041924003, 3.014527387510107, 1
341, 1.5586781120541495, 0.07255164041924003, 3.014527387510107, 1
343, 1.5586781013698232, 0.07254971509894342, 3.014527386490348, 1
347, 1.5586781013698232, 0.07254971509894342, 3.014527386490348, 1
351, 1.558678076225569, 0.07255137013517825, 3.0145273871070883, 1
355, 1.558678076225569, 0.07255137013517825, 3.0145273871070883, 1
359, 1.558678076225569, 0.07255137013517825, 3.0145273871070883, 1
361, 1.5586780634100963, 0.07255037760100774, 3.0145273865971767, 1
365, 1.5586780634100963, 0.07255037760100774, 3.0145273865971767, 1
367, 1.5586780589318772, 0.07255123748072677, 3.014527386905555, 1
371, 1.5586780589318772, 0.07255123748072677, 3.014527386905555, 1
375, 1.5586780495698127, 0.07255025874942655, 3.01452738639568, 1
379, 1.5586780495698127, 0.07255025874942655, 3.01452738639568, 1
381, 1.5586780420613224, 0.07255110650300127, 3.0145273867040263, 1
385, 1.5586780420613224, 0.07255110650300127, 3.0145273867040263, 1
389, 1.5586780361500878, 0.07255014157712103, 3.0145273861941857, 1
393, 1.5586780361500878, 0.07255014157712103, 3.0145273861941857, 1
397, 1.5586780255972963, 0.07255097717562016, 3.0145273865025173, 1
401, 1.5586780255972963, 0.07255097717562016, 3.0145273865025173, 1
405, 1.5586780231444726, 0.07255002606643843, 3.0145273859926887, 1
408, 1.5586780182323743, 0.07255176199535492, 3.0145273866093687, 1
412, 1.5586780182323743, 0.07255176199535492, 3.0145273866093687, 1
416, 1.5586779983751406, 0.07254980002241472, 3.0145273855897163, 1
420, 1.5586779983751406, 0.07254980002241472, 3.0145273855897163, 1
423, 1.558677981298592, 0.07255148730810407, 3.0145273862063324, 1
427, 1.558677981298592, 0.07255148730810407, 3.0145273862063324, 1
430, 1.558677975269235, 0.07254958061336642, 3.014527385186671, 1
434, 1.558677975269235, 0.07254958061336642, 3.014527385186671, 1
436, 1.5586779460356797, 0.07255121926585245, 3.014527385803336, 1
440, 1.5586779460356797, 0.07255121926585245, 3.014527385803336, 1
444, 1.5586779460356797, 0.07255121926585245, 3.014527385803336, 1
446, 1.5586779355445066, 0.07255023603046387, 3.0145273852934737, 1
450, 1.5586779355445066, 0.07255023603046387, 3.0145273852934737, 1
452, 1.5586779290219481, 0.07255108772773573, 3.0145273856018275, 1
456, 1.5586779290219481, 0.07255108772773573, 3.0145273856018275, 1
459, 1.5586779219822944, 0.07255011831056647, 3.014527385091978, 1
463, 1.5586779219822944, 0.07255011831056647, 3.014527385091978, 1
465, 1.558677912424917, 0.07255095785985134, 3.0145273854003043, 1
469, 1.558677912424917, 0.07255095785985134, 3.0145273854003043, 1
472, 1.5586779088406142, 0.07255000224928715, 3.014527384890435, 1
474, 1.5586779059175113, 0.07255174610084775, 3.014527385507102, 1
478, 1.5586779059175113, 0.07255174610084775, 3.014527385507102, 1
482, 1.5586778838016861, 0.07254977512084172, 3.0145273844873848, 1
486, 1.5586778838016861, 0.07254977512084172, 3.0145273844873848, 1
488, 1.558677868718925, 0.07255147034020935, 3.014527385104097, 1
492, 1.558677868718925, 0.07255147034020935, 3.014527385104097, 1
493, 1.558677860421474, 0.07254955462036139, 3.0145273840843654, 1
497, 1.558677860421474, 0.07254955462036139, 3.0145273840843654, 1
500, 1.5586778331779754, 0.07255120121194521, 3.0145273847011085, 1
504, 1.5586778331779754, 0.07255120121194521, 3.0145273847011085, 1
