evals, mean, best, worst, success num
240, 1.0847049832899029e-9, 9.295345806892921e-10, 1.2394596562164003e-9, 4
244, 1.0847049832899029e-9, 9.295345806892921e-10, 1.2394596562164003e-9, 4
248, 1.0847049832899029e-9, 9.295345806892921e-10, 1.2394596562164003e-9, 4
249, 3.679939537481551e-11, 3.1499176594566746e-11, 4.2031052824093396e-11, 4
253, 3.679939537481551e-11, 3.1499176594566746e-11, 4.2031052824093396e-11, 4
257, 3.679939537481551e-11, 3.1499176594566746e-11, 4.2031052824093396e-11, 4
261, 3.679939537481551e-11, 3.1499176594566746e-11, 4.2031052824093396e-11, 4
265, 3.679939537481551e-11, 3.1499176594566746e-11, 4.2031052824093396e-11, 4
269, 3.679939537481551e-11, 3.1499176594566746e-11, 4.2031052824093396e-11, 4
271, 3.332028370094992e-11, 2.8563132360898757e-11, 3.806205484171911e-11, 4
275, 3.332028370094992e-11, 2.8563132360898757e-11, 3.806205484171911e-11, 4
279, 3.332028370094992e-11, 2.8563132360898757e-11, 3.806205484171911e-11, 4
280, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
284, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
288, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
290, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
293, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
297, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
301, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
305, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
306, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
310, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
312, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
316, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
320, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
324, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
328, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
332, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
336, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
340, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
344, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
348, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
352, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
356, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
360, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
363, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
367, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
371, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
374, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
378, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
382, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
383, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
387, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
391, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
395, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
399, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
403, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
405, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
409, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
413, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
414, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
418, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
422, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
426, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
429, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
433, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
437, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
441, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
445, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
449, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
451, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
454, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
458, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
462, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
464, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
468, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
471, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
472, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
476, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
480, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
482, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
486, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
490, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
494, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
495, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
499, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
503, 1.7367882014861468e-12, 1.487498411468921e-12, 1.984487161603047e-12, 4
