evals, mean, best, worst, success num
194, 2.0216898646912878, 0.030305561909329686, 3.9999999999999996, 1
198, 2.0216898580047338, 0.0303050452950511, 3.9999999999999996, 1
202, 2.0216898580047338, 0.0303050452950511, 3.9999999999999996, 1
204, 2.0216898492161, 0.030305648236715353, 3.9999999999999996, 1
208, 2.0216898492161, 0.030305648236715353, 3.9999999999999996, 1
212, 2.0216898365450793, 0.030305107706713925, 3.9999999999999996, 1
216, 2.0216898365450793, 0.030305107706713925, 3.9999999999999996, 1
219, 2.0216898350259256, 0.03030573969629835, 3.9999999999999996, 1
221, 2.0216898255666917, 0.030304722142483594, 3.9999999999999996, 1
225, 2.0216898255666917, 0.030304722142483594, 3.9999999999999996, 1
228, 2.021689810507189, 0.03030593803987492, 3.9999999999999996, 1
232, 2.021689810507189, 0.03030593803987492, 3.9999999999999996, 1
233, 2.021689777108639, 0.03030482482116078, 3.9999999999999996, 1
237, 2.021689777108639, 0.03030482482116078, 3.9999999999999996, 1
241, 2.021689777108639, 0.03030482482116078, 3.9999999999999996, 1
245, 2.021689763565306, 0.030305408717310106, 3.9999999999999996, 1
249, 2.021689763565306, 0.030305408717310106, 3.9999999999999996, 1
251, 2.021689754808391, 0.030304883864804445, 3.9999999999999996, 1
255, 2.021689754808391, 0.030304883864804445, 3.9999999999999996, 1
259, 2.021689748535112, 0.030305496810309564, 3.9999999999999996, 1
263, 2.0216897469033617, 0.03030451060694105, 3.9999999999999996, 1
267, 2.0216897469033617, 0.03030451060694105, 3.9999999999999996, 1
271, 2.0216897223352874, 0.03030568841655102, 3.9999999999999996, 1
275, 2.0216897223352874, 0.03030568841655102, 3.9999999999999996, 1
277, 2.021689696765389, 0.030304606553096563, 3.9999999999999996, 1
281, 2.021689696765389, 0.030304606553096563, 3.9999999999999996, 1
285, 2.021689696765389, 0.030304606553096563, 3.9999999999999996, 1
286, 2.0216896784670797, 0.03030517140243394, 3.9999999999999996, 1
290, 2.0216896784670797, 0.03030517140243394, 3.9999999999999996, 1
293, 2.0216896736249033, 0.030304662228548124, 3.9999999999999996, 1
297, 2.0216896736249033, 0.030304662228548124, 3.9999999999999996, 1
299, 2.0216896625976113, 0.030305256131679777, 3.9999999999999996, 1
303, 2.0216896625976113, 0.030305256131679777, 3.9999999999999996, 1
304, 2.021689651770658, 0.030304723041837924, 3.9999999999999996, 1
308, 2.021689651770658, 0.030304723041837924, 3.9999999999999996, 1
312, 2.0216896480129467, 0.030305345992561197, 3.9999999999999996, 1
315, 2.021689642241487, 0.030304343318098715, 3.9999999999999996, 1
319, 2.021689642241487, 0.030304343318098715, 3.9999999999999996, 1
322, 2.021689622705469, 0.03030554114045086, 3.9999999999999996, 1
326, 2.021689622705469, 0.03030554114045086, 3.9999999999999996, 1
328, 2.021689592994832, 0.03030444280068892, 3.9999999999999996, 1
332, 2.021689592994832, 0.03030444280068892, 3.9999999999999996, 1
336, 2.021689592994832, 0.03030444280068892, 3.9999999999999996, 1
340, 2.021689577212996, 0.03030501765858941, 3.9999999999999996, 1
344, 2.021689577212996, 0.03030501765858941, 3.9999999999999996, 1
346, 2.0216895703004405, 0.030304500246879886, 3.9999999999999996, 1
350, 2.0216895703004405, 0.030304500246879886, 3.9999999999999996, 1
354, 2.0216895617885418, 0.030305104154526336, 3.9999999999999996, 1
358, 2.0216895617885418, 0.030305104154526336, 3.9999999999999996, 1
361, 2.0216895488915765, 0.030304562828173176, 3.9999999999999996, 1
365, 2.0216895488915765, 0.030304562828173176, 3.9999999999999996, 1
367, 2.021689547651315, 0.030305195790843342, 3.9999999999999996, 1
370, 2.021689537738579, 0.030304176637752978, 3.9999999999999996, 1
374, 2.021689537738579, 0.030304176637752978, 3.9999999999999996, 1
377, 2.0216895232346888, 0.030305394474284354, 3.9999999999999996, 1
381, 2.0216895232346888, 0.030305394474284354, 3.9999999999999996, 1
383, 2.021689489383547, 0.030304279659560045, 3.9999999999999996, 1
387, 2.021689489383547, 0.030304279659560045, 3.9999999999999996, 1
391, 2.021689489383547, 0.030304279659560045, 3.9999999999999996, 1
393, 2.02168947611718, 0.030304864521542674, 3.9999999999999996, 1
397, 2.02168947611718, 0.030304864521542674, 3.9999999999999996, 1
399, 2.0216894671348236, 0.03030433887426942, 3.9999999999999996, 1
403, 2.0216894671348236, 0.03030433887426942, 3.9999999999999996, 1
406, 2.0216894611396157, 0.03030495279063517, 3.9999999999999996, 1
409, 2.021689459055435, 0.030303964992452418, 3.9999999999999996, 1
413, 2.021689459055435, 0.030303964992452418, 3.9999999999999996, 1
415, 2.0216894350423176, 0.030305144738243084, 3.9999999999999996, 1
419, 2.0216894350423176, 0.030305144738243084, 3.9999999999999996, 1
421, 2.0216894090198374, 0.030304061279384082, 3.9999999999999996, 1
425, 2.0216894090198374, 0.030304061279384082, 3.9999999999999996, 1
429, 2.0216894090198374, 0.030304061279384082, 3.9999999999999996, 1
431, 2.02168939099931, 0.030304627097329805, 3.9999999999999996, 1
435, 2.02168939099931, 0.030304627097329805, 3.9999999999999996, 1
436, 2.0216893859311043, 0.030304117126894393, 3.9999999999999996, 1
440, 2.0216893859311043, 0.030304117126894393, 3.9999999999999996, 1
442, 2.021689375180622, 0.03030471199591083, 3.9999999999999996, 1
446, 2.021689375180622, 0.03030471199591083, 3.9999999999999996, 1
447, 2.0216893641279197, 0.030304178109820456, 3.9999999999999996, 1
451, 2.0216893641279197, 0.030304178109820456, 3.9999999999999996, 1
454, 2.0216893606488893, 0.030304802033361337, 3.9999999999999996, 1
457, 2.0216893544240118, 0.03030379775993988, 3.9999999999999996, 1
461, 2.0216893544240118, 0.03030379775993988, 3.9999999999999996, 1
463, 2.0216893354433556, 0.030304997520255585, 3.9999999999999996, 1
467, 2.0216893354433556, 0.030304997520255585, 3.9999999999999996, 1
469, 2.0216893052802267, 0.030303897585434964, 3.9999999999999996, 1
473, 2.0216893052802267, 0.030303897585434964, 3.9999999999999996, 1
477, 2.0216893052802267, 0.030303897585434964, 3.9999999999999996, 1
479, 2.021689289775977, 0.03030447341153315, 3.9999999999999996, 1
483, 2.021689289775977, 0.03030447341153315, 3.9999999999999996, 1
486, 2.0216892826370403, 0.03030395520226711, 3.9999999999999996, 1
490, 2.0216892826370403, 0.03030395520226711, 3.9999999999999996, 1
492, 2.0216892744032626, 0.030304560079117592, 3.9999999999999996, 1
496, 2.0216892744032626, 0.030304560079117592, 3.9999999999999996, 1
499, 2.021689261280096, 0.030304017955914014, 3.9999999999999996, 1
503, 2.021689261280096, 0.030304017955914014, 3.9999999999999996, 1
