evals, mean, best, worst, success num
333, 1.8065807852731104, 0.02631787961732384, 3.9999999999999996, 2
337, 1.8065807852731104, 0.02631787961732384, 3.9999999999999996, 2
341, 1.8065807721612082, 0.026317774410459373, 3.9999999999999996, 2
345, 1.8065807721612082, 0.026317774410459373, 3.9999999999999996, 2
349, 1.8065807513171943, 0.026317847424529122, 3.9999999999999996, 2
353, 1.8065807513171943, 0.026317847424529122, 3.9999999999999996, 2
357, 1.80658074990053, 0.02631778900122687, 3.9999999999999996, 2
361, 1.80658074990053, 0.02631778900122687, 3.9999999999999996, 2
362, 1.8065807186632878, 0.026317820434746213, 3.9999999999999996, 2
366, 1.8065807186632878, 0.026317820434746213, 3.9999999999999996, 2
370, 1.8065807186632878, 0.026317820434746213, 3.9999999999999996, 2
372, 1.8065807106538125, 0.02631776201964126, 3.9999999999999996, 2
376, 1.8065807106538125, 0.02631776201964126, 3.9999999999999996, 2
379, 1.8065807028244796, 0.026317808890419517, 3.9999999999999996, 2
383, 1.8065807028244796, 0.026317808890419517, 3.9999999999999996, 2
387, 1.8065806977389385, 0.02631776217188262, 3.9999999999999996, 2
391, 1.8065806976639938, 0.026317918240457636, 3.9999999999999996, 2
395, 1.8065806976639938, 0.026317918240457636, 3.9999999999999996, 2
398, 1.8065806728854434, 0.026317766376889117, 3.9999999999999996, 2
402, 1.8065806728854434, 0.026317766376889117, 3.9999999999999996, 2
406, 1.8065806624157452, 0.02631788085877611, 3.9999999999999996, 2
410, 1.8065806624157452, 0.02631788085877611, 3.9999999999999996, 2
412, 1.8065806493332561, 0.026317775782091123, 3.9999999999999996, 2
416, 1.8065806493332561, 0.026317775782091123, 3.9999999999999996, 2
417, 1.8065806284696642, 0.026317848680265123, 3.9999999999999996, 2
421, 1.8065806284696642, 0.026317848680265123, 3.9999999999999996, 2
422, 1.8065806270823792, 0.02631779038731136, 3.9999999999999996, 2
426, 1.8065806270823792, 0.02631779038731136, 3.9999999999999996, 2
427, 1.8065805958256855, 0.026317821704883206, 3.9999999999999996, 2
431, 1.8065805958256855, 0.026317821704883206, 3.9999999999999996, 2
435, 1.8065805958256855, 0.026317821704883206, 3.9999999999999996, 2
439, 1.8065805878308712, 0.02631776335514766, 3.9999999999999996, 2
443, 1.8065805878308712, 0.02631776335514766, 3.9999999999999996, 2
444, 1.8065805799918466, 0.02631781016802095, 3.9999999999999996, 2
448, 1.8065805799918466, 0.02631781016802095, 3.9999999999999996, 2
452, 1.806580574920963, 0.026317763514674516, 3.9999999999999996, 2
454, 1.806580574826403, 0.02631791946687444, 3.9999999999999996, 2
458, 1.806580574826403, 0.02631791946687444, 3.9999999999999996, 2
462, 1.8065805500773746, 0.02631776773417023, 3.9999999999999996, 2
466, 1.8065805500773746, 0.02631776773417023, 3.9999999999999996, 2
469, 1.806580539588177, 0.026317882100078873, 3.9999999999999996, 2
473, 1.806580539588177, 0.026317882100078873, 3.9999999999999996, 2
475, 1.8065805265351331, 0.026317777154118642, 3.9999999999999996, 2
479, 1.8065805265351331, 0.026317777154118642, 3.9999999999999996, 2
482, 1.8065805056519253, 0.026317849935955536, 3.9999999999999996, 2
486, 1.8065805056519253, 0.026317849935955536, 3.9999999999999996, 2
487, 1.806580504294217, 0.026317791773709538, 3.9999999999999996, 2
491, 1.806580504294217, 0.026317791773709538, 3.9999999999999996, 2
492, 1.806580473017946, 0.026317822975340768, 3.9999999999999996, 2
496, 1.806580473017946, 0.026317822975340768, 3.9999999999999996, 2
500, 1.806580473017946, 0.026317822975340768, 3.9999999999999996, 2
503, 1.8065804650377928, 0.026317764690716346, 3.9999999999999996, 2
