evals, mean, best, worst, success num
450, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
453, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
457, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
461, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
465, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
469, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
473, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
475, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
479, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
483, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
487, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
491, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
495, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
499, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
503, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
