evals, mean, best, worst, success num
99, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
103, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
107, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
111, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
115, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
119, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
123, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
127, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
131, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
132, 0.09008146308013029, 0.056028479202307135, 0.1640874138986346, 2
136, 0.09008146308013029, 0.056028479202307135, 0.1640874138986346, 2
140, 0.08992496197129707, 0.06209094710983363, 0.16000780912931536, 3
144, 0.08992496197129707, 0.06209094710983363, 0.16000780912931536, 3
148, 0.08992496197129707, 0.06209094710983363, 0.16000780912931536, 3
149, 0.08975353311583528, 0.05869914643749783, 0.16174924237219152, 2
153, 0.08975353311583528, 0.05869914643749783, 0.16174924237219152, 2
157, 0.08975353311583528, 0.05869914643749783, 0.16174924237219152, 2
161, 0.08975353311583528, 0.05869914643749783, 0.16174924237219152, 2
165, 0.08975053655706729, 0.059485528223373385, 0.16125635402127375, 2
169, 0.08975053655706729, 0.059485528223373385, 0.16125635402127375, 2
173, 0.08975053655706729, 0.059485528223373385, 0.16125635402127375, 2
177, 0.08974815838308564, 0.05908685931413331, 0.1614980923466368, 2
181, 0.08974815838308564, 0.05908685931413331, 0.1614980923466368, 2
185, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
189, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
193, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
197, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
201, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
205, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
209, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
213, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
217, 0.08924564040320246, 0.05974631193530282, 0.1599203530049095, 2
220, 0.08920706370307865, 0.05974104070518904, 0.1597638763127486, 2
224, 0.08920706370307865, 0.05974104070518904, 0.1597638763127486, 2
228, 0.08920706370307865, 0.05974104070518904, 0.1597638763127486, 2
229, 0.08918085134790893, 0.05974367608815629, 0.1596601142434257, 2
230, 0.0873715594873477, 0.05974046246954228, 0.15242459951574325, 2
234, 0.0873715594873477, 0.05974046246954228, 0.15242459951574325, 2
238, 0.0873715594873477, 0.05974046246954228, 0.15242459951574325, 2
242, 0.0873715594873477, 0.05974046246954228, 0.15242459951574325, 2
246, 0.0873715594873477, 0.05974046246954228, 0.15242459951574325, 2
250, 0.08264807233302537, 0.05973980371623427, 0.13353037974656473, 2
254, 0.08264807233302537, 0.05973980371623427, 0.13353037974656473, 2
258, 0.08264807233302537, 0.05973980371623427, 0.13353037974656473, 2
261, 0.06298057163490293, 0.054860512576326965, 0.07591359842428583, 3
265, 0.06298057163490293, 0.054860512576326965, 0.07591359842428583, 3
269, 0.06298057163490293, 0.054860512576326965, 0.07591359842428583, 3
271, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
275, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
279, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
283, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
287, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
289, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
290, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
294, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
298, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
302, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
306, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
310, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
312, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
313, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
314, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
316, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
320, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
323, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
327, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
331, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
335, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
339, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
343, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
347, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
349, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
353, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
357, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
361, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
365, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
367, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
371, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
375, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
379, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
383, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
387, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
391, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
395, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
399, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
403, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
407, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
408, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
412, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
416, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
420, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
424, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
428, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
432, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
436, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
440, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
444, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
448, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
452, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
455, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
459, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
463, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
467, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
471, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
475, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
476, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
480, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
484, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
488, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
492, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
496, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
500, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
504, 0.06144224365997979, 0.04870713286244624, 0.07591353866576733, 3
