evals, mean, best, worst, success num
368, 1.7852049199297384, 0.04221509858993147, 3.4633573152959256, 1
372, 1.785191133690408, 0.042201769104061426, 3.4633583305725018, 1
376, 1.785191133690408, 0.042201769104061426, 3.4633583305725018, 1
380, 1.785191133690408, 0.042201769104061426, 3.4633583305725018, 1
384, 1.7851842885471718, 0.04224365241863855, 3.4633585604385013, 1
387, 1.785168624686635, 0.042220344976329996, 3.4633595773895665, 1
391, 1.785168624686635, 0.042220344976329996, 3.4633595773895665, 1
395, 1.785168624686635, 0.042220344976329996, 3.4633595773895665, 1
397, 1.7851656322532516, 0.042273086067838375, 3.463359807894095, 1
400, 1.7851480674552693, 0.04223979792662454, 3.4633608265194407, 1
404, 1.7851480674552693, 0.04223979792662454, 3.4633608265194407, 1
408, 1.7851480674552693, 0.04223979792662454, 3.4633608265194407, 1
412, 1.7851480674552693, 0.04223979792662454, 3.4633608265194407, 1
416, 1.785144186687676, 0.04225478878208017, 3.4633609420689013, 1
419, 1.7851385007712899, 0.042249853488858874, 3.4633614519516525, 1
423, 1.7851385007712899, 0.042249853488858874, 3.4633614519516525, 1
427, 1.7851385007712899, 0.042249853488858874, 3.4633614519516525, 1
428, 1.785138324161138, 0.04225797710139543, 3.4633617070066496, 1
429, 1.7851334109764192, 0.04229615240740796, 3.463361938584411, 1
432, 1.7851200940864176, 0.042276261659775057, 3.463362960024172, 1
436, 1.7851200940864176, 0.042276261659775057, 3.463362960024172, 1
440, 1.7851200940864176, 0.042276261659775057, 3.463362960024172, 1
443, 1.7851189260472389, 0.042325285768636735, 3.4633631922403314, 1
444, 1.7851036559047024, 0.042295423239406355, 3.4633642153542437, 1
448, 1.7851036559047024, 0.042295423239406355, 3.4633642153542437, 1
452, 1.7851036559047024, 0.042295423239406355, 3.4633642153542437, 1
456, 1.7851036559047024, 0.042295423239406355, 3.4633642153542437, 1
458, 1.7851006512972298, 0.04230858119467663, 3.4633643317594305, 1
461, 1.785096090867937, 0.04230533309972447, 3.4633648438864024, 1
465, 1.785096090867937, 0.04230533309972447, 3.4633648438864024, 1
469, 1.785096090867937, 0.04230533309972447, 3.4633648438864024, 1
472, 1.7850940071812846, 0.042321200829087406, 3.4633649604511887, 1
474, 1.785088952669315, 0.04231546243438624, 3.4633654729966423, 1
478, 1.785088952669315, 0.04231546243438624, 3.4633654729966423, 1
482, 1.785088952669315, 0.04231546243438624, 3.4633654729966423, 1
484, 1.785087785621825, 0.04233404043768242, 3.4633655897210724, 1
488, 1.785082234634861, 0.04232581130860237, 3.4633661026850184, 1
492, 1.785082234634861, 0.04232581130860237, 3.4633661026850184, 1
496, 1.785082234634861, 0.04232581130860237, 3.4633661026850184, 1
497, 1.7850821197755407, 0.04233227419862045, 3.4633663592806045, 1
501, 1.7850821197755407, 0.04233227419862045, 3.4633663592806045, 1
