evals, mean, best, worst, success num
143, 3.1703375445856425e-7, 2.0562569108262106e-7, 4.666094033249466e-7, 4
147, 3.064136526802893e-7, 6.388398657575113e-8, 4.344065117631846e-7, 4
151, 3.064136526802893e-7, 6.388398657575113e-8, 4.344065117631846e-7, 4
155, 3.064136526802893e-7, 6.388398657575113e-8, 4.344065117631846e-7, 4
156, 1.695448380246181e-8, 5.144058332344644e-9, 2.9278058430618558e-8, 4
160, 1.695448380246181e-8, 5.144058332344644e-9, 2.9278058430618558e-8, 4
164, 1.695448380246181e-8, 5.144058332344644e-9, 2.9278058430618558e-8, 4
168, 1.695448380246181e-8, 5.144058332344644e-9, 2.9278058430618558e-8, 4
172, 1.695448380246181e-8, 5.144058332344644e-9, 2.9278058430618558e-8, 4
175, 1.4826276530165433e-8, 1.0345968587104901e-8, 2.1166103915395364e-8, 4
179, 1.4826276530165433e-8, 1.0345968587104901e-8, 2.1166103915395364e-8, 4
183, 1.4826276530165433e-8, 1.0345968587104901e-8, 2.1166103915395364e-8, 4
186, 2.2076405056507282e-9, 4.856569660730083e-10, 4.344182088370222e-9, 4
190, 2.2076405056507282e-9, 4.856569660730083e-10, 4.344182088370222e-9, 4
194, 2.2076405056507282e-9, 4.856569660730083e-10, 4.344182088370222e-9, 4
198, 2.2076405056507282e-9, 4.856569660730083e-10, 4.344182088370222e-9, 4
201, 1.468306379142064e-9, 9.786014620287138e-10, 2.267759485127288e-9, 4
205, 1.468306379142064e-9, 9.786014620287138e-10, 2.267759485127288e-9, 4
209, 1.468306379142064e-9, 9.786014620287138e-10, 2.267759485127288e-9, 4
213, 3.6834317138338673e-10, 2.104577195484002e-11, 6.511354624824417e-10, 4
217, 3.6834317138338673e-10, 2.104577195484002e-11, 6.511354624824417e-10, 4
221, 3.6834317138338673e-10, 2.104577195484002e-11, 6.511354624824417e-10, 4
225, 3.6834317138338673e-10, 2.104577195484002e-11, 6.511354624824417e-10, 4
228, 7.966140386089894e-11, 5.128187199780565e-11, 1.0585086091400031e-10, 4
232, 7.966140386089894e-11, 5.128187199780565e-11, 1.0585086091400031e-10, 4
236, 7.966140386089894e-11, 5.128187199780565e-11, 1.0585086091400031e-10, 4
240, 7.966140386089894e-11, 5.128187199780565e-11, 1.0585086091400031e-10, 4
243, 4.511956142041245e-11, 5.6732162469144865e-12, 9.128833586982104e-11, 4
247, 4.511956142041245e-11, 5.6732162469144865e-12, 9.128833586982104e-11, 4
251, 4.511956142041245e-11, 5.6732162469144865e-12, 9.128833586982104e-11, 4
252, 4.625539577003421e-12, 1.3141541483004255e-12, 6.583151621674649e-12, 4
256, 4.625539577003421e-12, 1.3141541483004255e-12, 6.583151621674649e-12, 4
260, 4.625539577003421e-12, 1.3141541483004255e-12, 6.583151621674649e-12, 4
264, 4.625539577003421e-12, 1.3141541483004255e-12, 6.583151621674649e-12, 4
268, 4.625539577003421e-12, 1.3141541483004255e-12, 6.583151621674649e-12, 4
271, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
275, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
279, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
284, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
288, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
291, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
292, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
293, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
294, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
298, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
302, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
306, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
310, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
313, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
317, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
321, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
325, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
329, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
333, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
337, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
341, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
345, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
346, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
350, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
354, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
355, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
359, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
363, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
367, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
370, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
374, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
378, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
380, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
384, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
388, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
392, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
396, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
400, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
404, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
408, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
412, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
416, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
417, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
421, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
425, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
428, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
432, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
436, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
438, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
442, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
446, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
450, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
454, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
455, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
459, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
463, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
467, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
471, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
475, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
479, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
483, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
487, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
491, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
495, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
497, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
501, 4.132711742389122e-12, 2.431486055829747e-13, 6.901407037352053e-12, 4
