evals, mean, best, worst, success num
304, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
308, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
312, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
316, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
320, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
324, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
328, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
332, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
336, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
340, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
344, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
348, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
352, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
356, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
360, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
364, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
368, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
372, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
376, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
380, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
384, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
388, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
392, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
396, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
400, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
404, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
408, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
412, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
416, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
420, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
424, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
428, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
432, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
436, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
440, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
444, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
448, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
452, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
456, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
460, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
464, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
468, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
472, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
476, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
480, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
484, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
488, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
492, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
496, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
500, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
504, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
