evals, mean, best, worst, success num
223, 1.682786473786367e-11, 1.5355417107697445e-11, 1.7732090020657108e-11, 4
227, 1.682786473786367e-11, 1.5355417107697445e-11, 1.7732090020657108e-11, 4
231, 1.2384730760116588e-11, 7.049451529537473e-12, 1.8132534673773327e-11, 4
235, 1.2384730760116588e-11, 7.049451529537473e-12, 1.8132534673773327e-11, 4
239, 1.2384730760116588e-11, 7.049451529537473e-12, 1.8132534673773327e-11, 4
243, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
247, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
251, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
254, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
255, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
257, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
258, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
259, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
261, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
265, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
266, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
270, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
271, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
275, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
279, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
283, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
287, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
291, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
295, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
299, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
303, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
307, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
311, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
313, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
317, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
321, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
325, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
326, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
330, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
334, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
338, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
339, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
343, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
345, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
347, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
351, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
355, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
357, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
361, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
365, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
369, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
373, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
377, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
381, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
385, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
389, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
393, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
395, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
396, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
400, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
401, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
403, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
407, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
411, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
415, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
419, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
422, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
426, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
430, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
434, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
438, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
439, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
443, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
447, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
451, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
455, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
459, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
463, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
464, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
468, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
472, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
474, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
478, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
481, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
485, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
489, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
490, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
494, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
498, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
502, 7.874447546480569e-12, 7.727031150742147e-12, 7.964485438018071e-12, 4
