evals, mean, best, worst, success num
302, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
306, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
310, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
314, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
318, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
322, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
326, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
329, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
333, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
337, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
341, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
345, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
347, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
351, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
355, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
356, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
360, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
364, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
368, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
372, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
373, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
377, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
381, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
383, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
387, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
391, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
392, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
396, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
400, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
401, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
405, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
409, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
413, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
414, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
418, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
420, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
424, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
426, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
430, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
434, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
438, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
442, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
444, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
448, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
449, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
453, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
457, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
458, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
462, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
465, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
469, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
471, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
475, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
479, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
483, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
487, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
491, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
495, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
498, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
502, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
