evals, mean, best, worst, success num
170, 1.6373903582858853, 0.3807843092729296, 2.9009532958525286, 0
174, 1.6373903582858853, 0.3807843092729296, 2.9009532958525286, 0
178, 1.6373903582858853, 0.3807843092729296, 2.9009532958525286, 0
182, 1.6373903582858853, 0.3807843092729296, 2.9009532958525286, 0
185, 1.6373740874620182, 0.38082875138092315, 2.9012574480940314, 0
189, 1.6373740874620182, 0.38082875138092315, 2.9012574480940314, 0
193, 1.6373740874620182, 0.38082875138092315, 2.9012574480940314, 0
194, 1.6373071541740314, 0.3807599514931641, 2.9013496714569653, 0
198, 1.6373071541740314, 0.3807599514931641, 2.9013496714569653, 0
202, 1.6373071541740314, 0.3807599514931641, 2.9013496714569653, 0
206, 1.6373071541740314, 0.3807599514931641, 2.9013496714569653, 0
210, 1.6373071541740314, 0.3807599514931641, 2.9013496714569653, 0
212, 1.6373060903925942, 0.38076582133390663, 2.9013382654996787, 0
216, 1.6373060903925942, 0.38076582133390663, 2.9013382654996787, 0
220, 1.6373060903925942, 0.38076582133390663, 2.9013382654996787, 0
221, 1.6372885421113335, 0.3807170109510745, 2.901343951849429, 0
225, 1.6372885421113335, 0.3807170109510745, 2.901343951849429, 0
229, 1.6372885421113335, 0.3807170109510745, 2.901343951849429, 0
233, 1.6372885421113335, 0.3807170109510745, 2.901343951849429, 0
237, 1.6372885421113335, 0.3807170109510745, 2.901343951849429, 0
241, 1.6372885421113335, 0.3807170109510745, 2.901343951849429, 0
243, 1.6372885299724, 0.38071757404265105, 2.901343361349952, 0
245, 1.637288495980596, 0.38071693509396554, 2.901344074173321, 0
249, 1.637288495980596, 0.38071693509396554, 2.901344074173321, 0
253, 1.637288442078978, 0.3807180097455011, 2.90134289310721, 0
257, 1.637288442078978, 0.3807180097455011, 2.90134289310721, 0
259, 1.637288250966251, 0.38071694609713275, 2.9013436058327198, 0
263, 1.637288250966251, 0.38071694609713275, 2.9013436058327198, 0
267, 1.637288250966251, 0.38071694609713275, 2.9013436058327198, 0
270, 1.6372882093371843, 0.38071745803824947, 2.9013430152660717, 0
274, 1.6372882093371843, 0.38071745803824947, 2.9013430152660717, 0
278, 1.63728814500917, 0.3807169989111835, 2.901343371669415, 0
282, 1.63728814500917, 0.3807169989111835, 2.901343371669415, 0
286, 1.63728814500917, 0.3807169989111835, 2.901343371669415, 0
288, 1.6372881205161944, 0.38071724851123145, 2.901343076377657, 0
289, 1.6372881071088137, 0.3807169153029633, 2.9013434328336443, 0
293, 1.6372881071088137, 0.3807169153029633, 2.9013434328336443, 0
294, 1.637288050731392, 0.3807174016654428, 2.90134284223349, 0
298, 1.637288050731392, 0.3807174016654428, 2.90134284223349, 0
301, 1.6372879980331814, 0.3807169622606536, 2.9013431986649647, 0
305, 1.6372879980331814, 0.3807169622606536, 2.9013431986649647, 0
306, 1.6372879919528833, 0.38071758627714924, 2.9013426080938443, 0
310, 1.6372879491746977, 0.3807168532821699, 2.901343321037936, 0
314, 1.6372879491746977, 0.3807168532821699, 2.901343321037936, 0
315, 1.6372879073908162, 0.38071804979813195, 2.9013421398284587, 0
319, 1.6372879073908162, 0.38071804979813195, 2.9013421398284587, 0
323, 1.637287707510915, 0.38071689222382665, 2.9013428526747584, 0
327, 1.637287707510915, 0.38071689222382665, 2.9013428526747584, 0
331, 1.637287707510915, 0.38071689222382665, 2.9013428526747584, 0
333, 1.6372876719409313, 0.38071746510439763, 2.9013422620364495, 0
337, 1.6372876719409313, 0.38071746510439763, 2.9013422620364495, 0
340, 1.637287603226803, 0.3807169589937373, 2.9013426185001543, 0
344, 1.637287603226803, 0.3807169589937373, 2.9013426185001543, 0
348, 1.637287603226803, 0.3807169589937373, 2.9013426185001543, 0
351, 1.6372875817633903, 0.3807172390652702, 2.901342323172551, 0
352, 1.6372875639649502, 0.38071685883772416, 2.9013426796889057, 0
356, 1.6372875639649502, 0.38071685883772416, 2.9013426796889057, 0
358, 1.6372875136468863, 0.3807174061469428, 2.9013420890170427, 0
362, 1.6372875136468863, 0.3807174061469428, 2.9013420890170427, 0
363, 1.6372874565624174, 0.3807169197529579, 2.9013424455090115, 0
367, 1.6372874565624174, 0.3807169197529579, 2.9013424455090115, 0
368, 1.6372874565350752, 0.38071760467707944, 2.9013418548661414, 0
371, 1.6372874049793726, 0.38071677766266754, 2.901342567931005, 0
375, 1.6372874049793726, 0.38071677766266754, 2.901342567931005, 0
377, 1.6372873753018908, 0.38071809600841944, 2.9013413865781663, 0
381, 1.6372873753018908, 0.38071809600841944, 2.9013413865781663, 0
382, 1.637287166663572, 0.38071684453486027, 2.9013420995452273, 0
386, 1.637287166663572, 0.38071684453486027, 2.9013420995452273, 0
390, 1.637287166663572, 0.38071684453486027, 2.9013420995452273, 0
393, 1.6372871371470008, 0.38071747833752806, 2.9013415088352756, 0
397, 1.6372871321379456, 0.3807167302290215, 2.9013422220131537, 0
401, 1.6372871321379456, 0.3807167302290215, 2.9013422220131537, 0
403, 1.6372870434732247, 0.3807179463226585, 2.901341040526047, 0
407, 1.6372870434732247, 0.3807179463226585, 2.901341040526047, 0
410, 1.63728688133911, 0.38071677366858925, 2.901341753606233, 0
414, 1.63728688133911, 0.38071677366858925, 2.901341753606233, 0
418, 1.63728688133911, 0.38071677366858925, 2.901341753606233, 0
419, 1.637286822324551, 0.3807173563405709, 2.901341162829106, 0
423, 1.637286822324551, 0.3807173563405709, 2.901341162829106, 0
427, 1.6372867724895916, 0.3807168426837886, 2.901341519409657, 0
431, 1.6372867724895916, 0.3807168426837886, 2.901341519409657, 0
432, 1.6372867637661601, 0.380717562945808, 2.9013409286615404, 0
433, 1.6372867267131452, 0.38071668137869347, 2.9013416419037092, 0
437, 1.6372867267131452, 0.38071668137869347, 2.9013416419037092, 0
441, 1.637286679639655, 0.3807180704103199, 2.901340460340482, 0
445, 1.637286679639655, 0.3807180704103199, 2.901340460340482, 0
447, 1.6372864855019131, 0.3807167644611387, 2.9013411734847656, 0
451, 1.6372864855019131, 0.3807167644611387, 2.9013411734847656, 0
455, 1.6372864855019131, 0.3807167644611387, 2.9013411734847656, 0
456, 1.6372864472853301, 0.3807174336116101, 2.901340582669489, 0
460, 1.6372864472853301, 0.3807174336116101, 2.901340582669489, 0
461, 1.6372863814416259, 0.3807168532795556, 2.9013409392821563, 0
465, 1.6372863814416259, 0.3807168532795556, 2.9013409392821563, 0
469, 1.6372863814416259, 0.3807168532795556, 2.9013409392821563, 0
472, 1.63728635865454, 0.3807171814891121, 2.9013406438662304, 0
475, 1.6372863437237266, 0.3807167269814022, 2.9013410005315725, 0
479, 1.6372863437237266, 0.3807167269814022, 2.9013410005315725, 0
481, 1.6372862907573202, 0.3807173705726363, 2.9013404096827817, 0
485, 1.6372862907573202, 0.3807173705726363, 2.9013404096827817, 0
486, 1.6372862365447718, 0.38071680994788465, 2.90134076632368, 0
490, 1.6372862365447718, 0.38071680994788465, 2.90134076632368, 0
494, 1.6372862338632168, 0.3807175910902278, 2.901340175503915, 0
497, 1.6372861880500884, 0.3807166155459577, 2.9013408888668266, 0
501, 1.6372861880500884, 0.3807166155459577, 2.9013408888668266, 0
