evals, mean, best, worst, success num
324, 1.3580572204290007, 0.003786147258161693, 2.728886094199068, 2
327, 1.358056444083386, 0.003777503626885791, 2.7288852303828, 2
331, 1.358056444083386, 0.003777503626885791, 2.7288852303828, 2
333, 1.3580547983280589, 0.003783436445100368, 2.7288856992854664, 2
337, 1.3580547983280589, 0.003783436445100368, 2.7288856992854664, 2
341, 1.3580547983280589, 0.003783436445100368, 2.7288856992854664, 2
344, 1.3580541650866944, 0.003778138398997934, 2.728885267350921, 2
345, 1.3580540840228466, 0.0037903120831072196, 2.7288857364705095, 2
349, 1.3580540840228466, 0.0037903120831072196, 2.7288857364705095, 2
352, 1.3580523316717608, 0.0037777806089182332, 2.7288848725481936, 2
356, 1.3580523316717608, 0.0037777806089182332, 2.7288848725481936, 2
360, 1.3580515086785603, 0.0037869763762064823, 2.7288853415368974, 2
364, 1.3580515086785603, 0.0037869763762064823, 2.7288853415368974, 2
366, 1.358050643527869, 0.003777999356384838, 2.728884477775949, 2
370, 1.358050643527869, 0.003777999356384838, 2.728884477775949, 2
372, 1.3580490773423581, 0.0037842121518999856, 2.728884946633789, 2
376, 1.3580490773423581, 0.0037842121518999856, 2.728884946633789, 2
380, 1.3580490773423581, 0.0037842121518999856, 2.728884946633789, 2
384, 1.3580483997503772, 0.003778747623830063, 2.7288845147267433, 2
387, 1.3580483977675966, 0.003791199311652577, 2.728884983801559, 2
391, 1.3580483977675966, 0.003791199311652577, 2.728884983801559, 2
392, 1.3580465569197564, 0.003778335699255293, 2.728884119934522, 2
396, 1.3580465569197564, 0.003778335699255293, 2.728884119934522, 2
398, 1.3580458132577988, 0.003787810460355688, 2.7288845888783753, 2
402, 1.3580458132577988, 0.003787810460355688, 2.7288845888783753, 2
404, 1.358044859333209, 0.003778500199860051, 2.7288837251725764, 2
408, 1.358044859333209, 0.003778500199860051, 2.7288837251725764, 2
412, 1.3580433726979597, 0.003784992854096551, 2.7288841939855515, 2
416, 1.3580433726979597, 0.003784992854096551, 2.7288841939855515, 2
418, 1.3580433070298605, 0.0037792412807904486, 2.7288833304409996, 2
421, 1.3580427095043694, 0.0038016834707163493, 2.7288842683700025, 2
425, 1.3580427095043694, 0.0038016834707163493, 2.7288842683700025, 2
427, 1.35804063809986, 0.0037824524857248847, 2.728882541068899, 2
431, 1.35804063809986, 0.0037824524857248847, 2.728882541068899, 2
432, 1.358037074269418, 0.0037929885588071457, 2.7288834784743634, 2
436, 1.358037074269418, 0.0037929885588071457, 2.7288834784743634, 2
440, 1.358037074269418, 0.0037929885588071457, 2.7288834784743634, 2
442, 1.3580369181667153, 0.0037799812906203194, 2.728883009489156, 2
446, 1.3580369181667153, 0.0037799812906203194, 2.728883009489156, 2
450, 1.3580369181667153, 0.0037799812906203194, 2.728883009489156, 2
454, 1.3580365136052774, 0.003784557684585126, 2.7288832439111794, 2
458, 1.3580365136052774, 0.003784557684585126, 2.7288832439111794, 2
462, 1.358035969207059, 0.0037796492233785465, 2.728882812099769, 2
464, 1.3580357549151363, 0.0037911697975698687, 2.728883281019399, 2
468, 1.3580357549151363, 0.0037911697975698687, 2.728883281019399, 2
469, 1.3580341801568612, 0.0037794171456551006, 2.728882417343429, 2
473, 1.3580341801568612, 0.0037794171456551006, 2.728882417343429, 2
475, 1.3580332239744914, 0.0037879599240555695, 2.728882886132239, 2
479, 1.3580332239744914, 0.0037879599240555695, 2.728882886132239, 2
482, 1.3580325363291728, 0.0037797613965568954, 2.728882022617483, 2
486, 1.3580325363291728, 0.0037797613965568954, 2.728882022617483, 2
487, 1.3580308370681136, 0.0037853216232560313, 2.7288824912754253, 2
491, 1.3580308370681136, 0.0037853216232560313, 2.7288824912754253, 2
495, 1.3580308370681136, 0.0037853216232560313, 2.7288824912754253, 2
499, 1.358030248300117, 0.0037802466396387176, 2.728882059491569, 2
502, 1.3580301131452959, 0.0037920453149691102, 2.728882528366412, 2
