evals, mean, best, worst, success num
313, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
317, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
321, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
323, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
327, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
331, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
335, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
337, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
341, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
345, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
349, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
353, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
357, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
361, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
365, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
368, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
372, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
376, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
380, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
384, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
388, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
392, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
396, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
400, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
404, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
408, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
412, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
415, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
419, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
423, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
425, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
429, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
433, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
437, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
441, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
445, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
449, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
453, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
457, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
459, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
463, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
467, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
471, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
475, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
479, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
483, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
487, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
491, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
495, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
498, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
499, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
503, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
