evals, mean, best, worst, success num
321, 0.06008952632517047, 0.007039116485077629, 0.14638804001330524, 3
325, 0.05911864409124388, 0.024444724404364366, 0.09399446430834271, 3
329, 0.05911864409124388, 0.024444724404364366, 0.09399446430834271, 3
333, 0.05911864409124388, 0.024444724404364366, 0.09399446430834271, 3
337, 0.05287371745628611, 0.024717269096282354, 0.09851447911067507, 3
341, 0.05287371745628611, 0.024717269096282354, 0.09851447911067507, 3
345, 0.05287371745628611, 0.024717269096282354, 0.09851447911067507, 3
346, 0.04987356259522196, 0.01742769930109118, 0.09539875582960174, 3
350, 0.04987356259522196, 0.01742769930109118, 0.09539875582960174, 3
354, 0.04987356259522196, 0.01742769930109118, 0.09539875582960174, 3
355, 0.047442280471084106, 0.0063333141470242665, 0.09672938128483255, 3
359, 0.047442280471084106, 0.0063333141470242665, 0.09672938128483255, 3
363, 0.047442280471084106, 0.0063333141470242665, 0.09672938128483255, 3
365, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
369, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
373, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
377, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
381, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
385, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
389, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
393, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
395, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
396, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
397, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
398, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
400, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
403, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
407, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
411, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
415, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
416, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
420, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
424, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
428, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
432, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
436, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
439, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
441, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
445, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
449, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
453, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
457, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
461, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
465, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
469, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
473, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
477, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
481, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
485, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
486, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
490, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
494, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
498, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
502, 0.03245951545601934, 0.008012112629427188, 0.06207220853300054, 4
