evals, mean, best, worst, success num
201, 2.272215796412512e-7, 9.023564302942823e-8, 3.54472338332822e-7, 4
202, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
206, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
210, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
214, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
218, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
222, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
226, 7.48155578835252e-9, 1.3775126474554205e-9, 1.0208863324970409e-8, 4
227, 4.1012628730428877e-10, 4.0741558068176943e-10, 4.125298575274042e-10, 4
231, 4.1012628730428877e-10, 4.0741558068176943e-10, 4.125298575274042e-10, 4
235, 4.1012628730428877e-10, 4.0741558068176943e-10, 4.125298575274042e-10, 4
239, 4.1012628730428877e-10, 4.0741558068176943e-10, 4.125298575274042e-10, 4
243, 4.1012628730428877e-10, 4.0741558068176943e-10, 4.125298575274042e-10, 4
247, 4.1012628730428877e-10, 4.0741558068176943e-10, 4.125298575274042e-10, 4
249, 1.964494770333739e-10, 8.874845263515835e-11, 2.977316827034795e-10, 4
253, 1.964494770333739e-10, 8.874845263515835e-11, 2.977316827034795e-10, 4
257, 1.964494770333739e-10, 8.874845263515835e-11, 2.977316827034795e-10, 4
258, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
262, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
266, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
270, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
274, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
278, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
282, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
286, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
287, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
291, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
295, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
299, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
303, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
307, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
308, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
312, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
316, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
320, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
324, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
328, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
330, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
334, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
338, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
341, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
345, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
349, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
352, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
356, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
360, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
363, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
367, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
371, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
372, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
376, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
380, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
384, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
386, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
390, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
394, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
398, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
401, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
405, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
409, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
411, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
415, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
419, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
423, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
427, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
431, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
435, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
439, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
443, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
447, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
451, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
452, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
456, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
459, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
463, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
467, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
468, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
472, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
476, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
480, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
483, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
487, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
491, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
495, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
499, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
503, 1.53188267359523e-11, 1.264482978578353e-11, 1.7758916288724972e-11, 4
