evals, mean, best, worst, success num
260, 2.1906145067462527e-11, 2.1845175866700805e-11, 2.19668854496762e-11, 4
264, 2.1906145067462527e-11, 2.1845175866700805e-11, 2.19668854496762e-11, 4
268, 2.1906145067462527e-11, 2.1845175866700805e-11, 2.19668854496762e-11, 4
269, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
273, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
277, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
282, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
285, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
286, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
287, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
289, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
292, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
293, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
295, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
299, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
303, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
307, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
311, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
315, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
319, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
323, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
327, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
329, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
333, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
335, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
339, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
343, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
347, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
351, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
355, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
359, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
363, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
367, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
371, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
375, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
379, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
383, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
384, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
385, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
389, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
393, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
397, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
401, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
403, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
407, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
411, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
415, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
417, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
421, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
425, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
429, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
433, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
436, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
440, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
444, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
445, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
449, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
453, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
457, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
461, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
465, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
469, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
473, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
477, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
481, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
485, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
486, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
490, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
494, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
495, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
499, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
503, 2.0793636159528686e-12, 2.079349937885546e-12, 2.0793754104192338e-12, 4
