evals, mean, best, worst, success num
355, 1.8903608134625136, 0.031103948570012706, 3.9999999999999996, 2
359, 1.8903608134625136, 0.031103948570012706, 3.9999999999999996, 2
361, 1.890360752828237, 0.03110339872732139, 3.9999999999999996, 2
365, 1.890360752828237, 0.03110339872732139, 3.9999999999999996, 2
368, 1.890360738687767, 0.031103817546263894, 3.9999999999999996, 2
372, 1.890360738687767, 0.031103817546263894, 3.9999999999999996, 2
375, 1.8903607005753273, 0.031103357807700665, 3.9999999999999996, 2
379, 1.8903607005753273, 0.031103357807700665, 3.9999999999999996, 2
382, 1.8903606679065978, 0.031103702485837045, 3.9999999999999996, 2
386, 1.8903606679065978, 0.031103702485837045, 3.9999999999999996, 2
389, 1.8903606522958356, 0.031103332770735015, 3.9999999999999996, 2
390, 1.8903606363206198, 0.03110421944835952, 3.9999999999999996, 2
394, 1.8903606363206198, 0.03110421944835952, 3.9999999999999996, 2
398, 1.8903605676428679, 0.031103330287666566, 3.9999999999999996, 2
402, 1.8903605676428679, 0.031103330287666566, 3.9999999999999996, 2
403, 1.8903604775663991, 0.031103920449153204, 3.9999999999999996, 2
407, 1.8903604775663991, 0.031103920449153204, 3.9999999999999996, 2
411, 1.8903604775663991, 0.031103920449153204, 3.9999999999999996, 2
414, 1.8903604246461956, 0.031103401590781923, 3.9999999999999996, 2
418, 1.8903604246461956, 0.031103401590781923, 3.9999999999999996, 2
420, 1.8903604041848772, 0.031103794915314953, 3.9999999999999996, 2
424, 1.8903604041848772, 0.031103794915314953, 3.9999999999999996, 2
428, 1.8903603737793406, 0.031103366132383455, 3.9999999999999996, 2
432, 1.8903603737793406, 0.031103366132383455, 3.9999999999999996, 2
433, 1.8903603347956355, 0.03110368533955996, 3.9999999999999996, 2
437, 1.8903603347956355, 0.03110368533955996, 3.9999999999999996, 2
441, 1.8903603268846532, 0.031103346551574765, 3.9999999999999996, 2
444, 1.8903602982639627, 0.031104182225118956, 3.9999999999999996, 2
448, 1.8903602982639627, 0.031104182225118956, 3.9999999999999996, 2
451, 1.8903602449974615, 0.03110335496556918, 3.9999999999999996, 2
455, 1.8903602449974615, 0.03110335496556918, 3.9999999999999996, 2
459, 1.890360142299069, 0.031103894217083355, 3.9999999999999996, 2
463, 1.890360142299069, 0.031103894217083355, 3.9999999999999996, 2
467, 1.890360142299069, 0.031103894217083355, 3.9999999999999996, 2
468, 1.8903600970903653, 0.03110340633281931, 3.9999999999999996, 2
472, 1.8903600970903653, 0.03110340633281931, 3.9999999999999996, 2
475, 1.8903600703103012, 0.031103774171185816, 3.9999999999999996, 2
479, 1.8903600703103012, 0.031103774171185816, 3.9999999999999996, 2
483, 1.8903600476091278, 0.031103376333848635, 3.9999999999999996, 2
484, 1.8903600434239958, 0.031104309382752847, 3.9999999999999996, 2
488, 1.8903600434239958, 0.031104309382752847, 3.9999999999999996, 2
492, 1.8903599605557855, 0.031103363939145357, 3.9999999999999996, 2
496, 1.8903599605557855, 0.031103363939145357, 3.9999999999999996, 2
498, 1.8903598822501957, 0.031104000395005035, 3.9999999999999996, 2
502, 1.8903598822501957, 0.031104000395005035, 3.9999999999999996, 2
