evals, mean, best, worst, success num
120, 0.0035135399418792105, 0.002033376999288854, 0.004094499828642154, 4
124, 0.0035135399418792105, 0.002033376999288854, 0.004094499828642154, 4
125, 0.0024153073500554787, 0.0018151332568615763, 0.002615365381120492, 4
129, 0.0024153073500554787, 0.0018151332568615763, 0.002615365381120492, 4
132, 0.0010459831390660303, 0.0008699566444056475, 0.0012156170658717822, 4
134, 0.0005622347733720667, 0.00047115058964117344, 0.0005925961679490503, 4
138, 0.0005622347733720667, 0.00047115058964117344, 0.0005925961679490503, 4
142, 0.0005622347733720667, 0.00047115058964117344, 0.0005925961679490503, 4
146, 0.0005622347733720667, 0.00047115058964117344, 0.0005925961679490503, 4
150, 0.0005622347733720667, 0.00047115058964117344, 0.0005925961679490503, 4
151, 0.00026352436805866726, 0.0002617034111887008, 0.00026433746084560816, 4
155, 0.00026352436805866726, 0.0002617034111887008, 0.00026433746084560816, 4
159, 0.00026352436805866726, 0.0002617034111887008, 0.00026433746084560816, 4
160, 0.00010684115909136155, 8.561035736720906e-5, 0.0001139180929994212, 4
164, 0.00010684115909136155, 8.561035736720906e-5, 0.0001139180929994212, 4
168, 0.00010684115909136155, 8.561035736720906e-5, 0.0001139180929994212, 4
169, 9.190645629475118e-5, 9.12712944407438e-5, 9.257222530657812e-5, 4
173, 9.190645629475118e-5, 9.12712944407438e-5, 9.257222530657812e-5, 4
177, 9.190645629475118e-5, 9.12712944407438e-5, 9.257222530657812e-5, 4
181, 9.190645629475118e-5, 9.12712944407438e-5, 9.257222530657812e-5, 4
182, 5.24312499053301e-5, 4.7980200963600895e-5, 6.552944868206622e-5, 4
186, 5.24312499053301e-5, 4.7980200963600895e-5, 6.552944868206622e-5, 4
190, 5.24312499053301e-5, 4.7980200963600895e-5, 6.552944868206622e-5, 4
194, 5.24312499053301e-5, 4.7980200963600895e-5, 6.552944868206622e-5, 4
197, 4.005952792344314e-5, 3.5389310836567493e-5, 5.0576642850050615e-5, 4
201, 4.005952792344314e-5, 3.5389310836567493e-5, 5.0576642850050615e-5, 4
205, 4.005952792344314e-5, 3.5389310836567493e-5, 5.0576642850050615e-5, 4
206, 2.4914184064556286e-5, 2.4293749907675934e-5, 2.5213974643329392e-5, 4
207, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
211, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
215, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
219, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
223, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
227, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
231, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
235, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
239, 8.242612399135746e-8, 8.219079474899066e-8, 8.292897717413572e-8, 4
242, 7.452577934065349e-9, 7.452577928026378e-9, 7.452577941487689e-9, 4
246, 7.452577934065349e-9, 7.452577928026378e-9, 7.452577941487689e-9, 4
250, 7.452577934065349e-9, 7.452577928026378e-9, 7.452577941487689e-9, 4
254, 7.452577934065349e-9, 7.452577928026378e-9, 7.452577941487689e-9, 4
258, 7.452577934065349e-9, 7.452577928026378e-9, 7.452577941487689e-9, 4
260, 5.3922098319592184e-9, 5.3765856366273526e-9, 5.4166870165901975e-9, 4
264, 5.3922098319592184e-9, 5.3765856366273526e-9, 5.4166870165901975e-9, 4
268, 5.3922098319592184e-9, 5.3765856366273526e-9, 5.4166870165901975e-9, 4
270, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
274, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
278, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
282, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
286, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
290, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
294, 1.4669138146039115e-10, 1.3694315499884349e-10, 1.49940795229791e-10, 4
295, 5.918018417989141e-11, 5.910076198176927e-11, 5.933058165150248e-11, 4
299, 5.918018417989141e-11, 5.910076198176927e-11, 5.933058165150248e-11, 4
303, 5.918018417989141e-11, 5.910076198176927e-11, 5.933058165150248e-11, 4
304, 3.583704345815022e-11, 3.583703645970044e-11, 3.583705059058807e-11, 4
308, 3.583704345815022e-11, 3.583703645970044e-11, 3.583705059058807e-11, 4
312, 3.583704345815022e-11, 3.583703645970044e-11, 3.583705059058807e-11, 4
314, 1.6128259548550058e-11, 1.600847402793644e-11, 1.6262870867828507e-11, 4
318, 1.6128259548550058e-11, 1.600847402793644e-11, 1.6262870867828507e-11, 4
322, 1.6128259548550058e-11, 1.600847402793644e-11, 1.6262870867828507e-11, 4
325, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
329, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
333, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
335, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
338, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
339, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
342, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
346, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
350, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
354, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
358, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
362, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
366, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
370, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
374, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
378, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
382, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
386, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
390, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
394, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
395, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
399, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
402, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
403, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
407, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
411, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
412, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
416, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
420, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
424, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
428, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
432, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
433, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
435, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
437, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
441, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
443, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
445, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
449, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
453, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
457, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
461, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
465, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
469, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
473, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
477, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
480, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
484, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
488, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
492, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
496, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
500, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
504, 7.311115685770734e-12, 7.311108838448861e-12, 7.311123870959633e-12, 4
