evals, mean, best, worst, success num
369, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
370, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
374, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
378, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
382, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
386, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
390, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
394, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
397, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
398, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
399, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
403, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
407, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
411, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
415, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
419, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
423, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
425, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
429, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
432, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
434, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
436, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
437, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
441, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
445, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
449, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
453, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
457, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
461, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
465, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
469, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
473, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
477, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
481, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
485, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
487, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
491, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
495, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
498, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
502, 0.0033202444947405887, 0.0029536393208852442, 0.00375903091343564, 4
