evals, mean, best, worst, success num
115, 1.879162518087464, 0.021142801578878465, 3.9999999999999996, 1
119, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
123, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
127, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
131, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
135, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
139, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
143, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
147, 1.8785441666928315, 0.022560696439301614, 3.9999999999999996, 1
150, 1.878531284930196, 0.022653660434315, 3.9999999999999996, 1
154, 1.878531284930196, 0.022653660434315, 3.9999999999999996, 1
158, 1.878531284930196, 0.022653660434315, 3.9999999999999996, 1
160, 1.878515290741506, 0.022640859382972264, 3.9999999999999996, 1
164, 1.878515290741506, 0.022640859382972264, 3.9999999999999996, 1
168, 1.878515290741506, 0.022640859382972264, 3.9999999999999996, 1
172, 1.8785133827007332, 0.022647255098551995, 3.9999999999999996, 1
176, 1.8785133827007332, 0.022647255098551995, 3.9999999999999996, 1
179, 1.8785093265827446, 0.02262224631571057, 3.9999999999999996, 1
183, 1.8785093265827446, 0.02262224631571057, 3.9999999999999996, 1
186, 1.878508836103715, 0.022628755294778816, 3.9999999999999996, 1
190, 1.878508836103715, 0.022628755294778816, 3.9999999999999996, 1
194, 1.8785037911097584, 0.02260495856053929, 3.9999999999999996, 1
198, 1.8785037911097584, 0.02260495856053929, 3.9999999999999996, 1
202, 1.8785037911097584, 0.02260495856053929, 3.9999999999999996, 1
205, 1.8785018032516647, 0.022608268296838867, 3.9999999999999996, 1
209, 1.8785018032516647, 0.022608268296838867, 3.9999999999999996, 1
210, 1.8785011842398691, 0.022596811856277637, 3.9999999999999996, 1
214, 1.8785011842398691, 0.022596811856277637, 3.9999999999999996, 1
216, 1.878499549528925, 0.022600149736083472, 3.9999999999999996, 1
220, 1.878499549528925, 0.022600149736083472, 3.9999999999999996, 1
221, 1.8784986846656777, 0.02258899666955425, 3.9999999999999996, 1
225, 1.8784986846656777, 0.02258899666955425, 3.9999999999999996, 1
227, 1.8784974034404396, 0.02259236263934301, 3.9999999999999996, 1
231, 1.8784974034404396, 0.02259236263934301, 3.9999999999999996, 1
235, 1.87849629242113, 0.022581513034110143, 3.9999999999999996, 1
239, 1.87849629242113, 0.022581513034110143, 3.9999999999999996, 1
241, 1.878495365019255, 0.022584907039178335, 3.9999999999999996, 1
245, 1.878495365019255, 0.022584907039178335, 3.9999999999999996, 1
247, 1.878494007536569, 0.022574360969452135, 3.9999999999999996, 1
251, 1.878494007536569, 0.022574360969452135, 3.9999999999999996, 1
255, 1.8784934342948503, 0.022577782954070046, 3.9999999999999996, 1
259, 1.8784934342948503, 0.022577782954070046, 3.9999999999999996, 1
263, 1.8784918300388356, 0.022567540480961473, 3.9999999999999996, 1
267, 1.8784918300388356, 0.022567540480961473, 3.9999999999999996, 1
268, 1.8784916112929937, 0.022570990388038958, 3.9999999999999996, 1
272, 1.8784916112929937, 0.022570990388038958, 3.9999999999999996, 1
275, 1.8784897599510992, 0.02256105155989243, 3.9999999999999996, 1
279, 1.8784897599510992, 0.02256105155989243, 3.9999999999999996, 1
283, 1.8784897599510992, 0.02256105155989243, 3.9999999999999996, 1
286, 1.8784892153729773, 0.022562790155182328, 3.9999999999999996, 1
290, 1.8784892153729773, 0.022562790155182328, 3.9999999999999996, 1
291, 1.8784887651922255, 0.022557931430440676, 3.9999999999999996, 1
295, 1.8784887651922255, 0.022557931430440676, 3.9999999999999996, 1
298, 1.8784883090811182, 0.02255967698113088, 3.9999999999999996, 1
302, 1.8784883090811182, 0.02255967698113088, 3.9999999999999996, 1
304, 1.8784877972929377, 0.022554894183108177, 3.9999999999999996, 1
308, 1.8784877972929377, 0.022554894183108177, 3.9999999999999996, 1
309, 1.8784874296908194, 0.022556646681703874, 3.9999999999999996, 1
310, 1.8784873517330491, 0.022547302517841147, 3.9999999999999996, 1
314, 1.8784873517330491, 0.022547302517841147, 3.9999999999999996, 1
317, 1.8784857516217865, 0.022550834684709597, 3.9999999999999996, 1
321, 1.8784857516217865, 0.022550834684709597, 3.9999999999999996, 1
324, 1.878485427891752, 0.022541794259294243, 3.9999999999999996, 1
328, 1.878485427891752, 0.022541794259294243, 3.9999999999999996, 1
332, 1.8784841811778556, 0.02254535411209469, 3.9999999999999996, 1
336, 1.8784841811778556, 0.02254535411209469, 3.9999999999999996, 1
337, 1.8784836113482313, 0.022536617421771023, 3.9999999999999996, 1
341, 1.8784836113482313, 0.022536617421771023, 3.9999999999999996, 1
342, 1.8784827183672652, 0.02254020489721923, 3.9999999999999996, 1
346, 1.8784827183672652, 0.02254020489721923, 3.9999999999999996, 1
350, 1.8784819021080963, 0.022531771925740983, 3.9999999999999996, 1
354, 1.8784819021080963, 0.022531771925740983, 3.9999999999999996, 1
357, 1.8784813631946404, 0.022535386959372638, 3.9999999999999996, 1
361, 1.8784813631946404, 0.022535386959372638, 3.9999999999999996, 1
365, 1.8784803001733053, 0.02252725767741069, 3.9999999999999996, 1
369, 1.8784803001733053, 0.02252725767741069, 3.9999999999999996, 1
373, 1.878480115661059, 0.02253090020338559, 3.9999999999999996, 1
377, 1.878480115661059, 0.02253090020338559, 3.9999999999999996, 1
380, 1.878478805542233, 0.02252307456848876, 3.9999999999999996, 1
384, 1.878478805542233, 0.02252307456848876, 3.9999999999999996, 1
388, 1.878478805542233, 0.02252307456848876, 3.9999999999999996, 1
392, 1.878478278007055, 0.02252490926205531, 3.9999999999999996, 1
396, 1.878478278007055, 0.02252490926205531, 3.9999999999999996, 1
398, 1.8784780984640725, 0.02252110715359525, 3.9999999999999996, 1
402, 1.8784780984640725, 0.02252110715359525, 3.9999999999999996, 1
404, 1.878477659371289, 0.022522948691370445, 3.9999999999999996, 1
408, 1.878477659371289, 0.022522948691370445, 3.9999999999999996, 1
409, 1.8784774182095898, 0.022519222476503724, 3.9999999999999996, 1
413, 1.8784774182095898, 0.022519222476503724, 3.9999999999999996, 1
415, 1.8784770676009155, 0.022521070849999075, 3.9999999999999996, 1
419, 1.8784770676009155, 0.022521070849999075, 3.9999999999999996, 1
422, 1.8784767647775675, 0.02251742051973635, 3.9999999999999996, 1
426, 1.8784767647775675, 0.02251742051973635, 3.9999999999999996, 1
430, 1.8784765026946153, 0.02251927572013626, 3.9999999999999996, 1
434, 1.8784765026946153, 0.02251927572013626, 3.9999999999999996, 1
437, 1.878476138166537, 0.0225157012647748, 3.9999999999999996, 1
441, 1.878476138166537, 0.0225157012647748, 3.9999999999999996, 1
443, 1.8784759646509073, 0.022517563283390194, 3.9999999999999996, 1
447, 1.8784759646509073, 0.022517563283390194, 3.9999999999999996, 1
448, 1.8784755383748277, 0.022514064692286718, 3.9999999999999996, 1
452, 1.8784755383748277, 0.022514064692286718, 3.9999999999999996, 1
456, 1.8784754534680472, 0.022515933520345893, 3.9999999999999996, 1
460, 1.8784754534680472, 0.022515933520345893, 3.9999999999999996, 1
461, 1.878474965400528, 0.022512510782039245, 3.9999999999999996, 1
465, 1.878474965400528, 0.022512510782039245, 3.9999999999999996, 1
469, 1.878474965400528, 0.022512510782039245, 3.9999999999999996, 1
471, 1.8784748141826628, 0.022513448526766216, 3.9999999999999996, 1
475, 1.8784748141826628, 0.022513448526766216, 3.9999999999999996, 1
477, 1.8784746889692754, 0.02251176481877718, 3.9999999999999996, 1
481, 1.8784746889692754, 0.02251176481877718, 3.9999999999999996, 1
483, 1.8784745598837742, 0.02251270426198098, 3.9999999999999996, 1
486, 1.8784745463702344, 0.022509392164023884, 3.9999999999999996, 1
490, 1.8784745463702344, 0.022509392164023884, 3.9999999999999996, 1
493, 1.8784740714118804, 0.022511277698992818, 3.9999999999999996, 1
497, 1.8784740714118804, 0.022511277698992818, 3.9999999999999996, 1
501, 1.8784739962812549, 0.022508041425672896, 3.9999999999999996, 1
