evals, mean, best, worst, success num
240, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
242, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
246, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
250, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
254, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
258, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
262, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
266, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
270, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
274, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
278, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
282, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
286, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
287, 0.00025983134474823167, 0.000249252007753022, 0.0002648876541434436, 4
291, 0.00025983134474823167, 0.000249252007753022, 0.0002648876541434436, 4
295, 0.00025983134474823167, 0.000249252007753022, 0.0002648876541434436, 4
299, 0.00025983134474823167, 0.000249252007753022, 0.0002648876541434436, 4
302, 6.441145484113923e-5, 4.0486400631180484e-5, 7.844611704838192e-5, 4
306, 6.441145484113923e-5, 4.0486400631180484e-5, 7.844611704838192e-5, 4
310, 6.441145484113923e-5, 4.0486400631180484e-5, 7.844611704838192e-5, 4
314, 6.441145484113923e-5, 4.0486400631180484e-5, 7.844611704838192e-5, 4
317, 3.520049701789147e-5, 5.542245956978735e-6, 4.752070283220373e-5, 4
321, 3.520049701789147e-5, 5.542245956978735e-6, 4.752070283220373e-5, 4
323, 2.7165892967657956e-5, 1.2430072730514785e-5, 3.7250903873681445e-5, 4
327, 2.7165892967657956e-5, 1.2430072730514785e-5, 3.7250903873681445e-5, 4
331, 2.7165892967657956e-5, 1.2430072730514785e-5, 3.7250903873681445e-5, 4
334, 2.3665068939324645e-5, 2.145380947808404e-5, 2.4866224532284498e-5, 4
338, 2.3665068939324645e-5, 2.145380947808404e-5, 2.4866224532284498e-5, 4
340, 1.0687848771768335e-5, 2.7827700297219985e-6, 1.7469682163948374e-5, 4
344, 1.0687848771768335e-5, 2.7827700297219985e-6, 1.7469682163948374e-5, 4
348, 1.0687848771768335e-5, 2.7827700297219985e-6, 1.7469682163948374e-5, 4
352, 2.087928333941958e-6, 1.1321527769498657e-6, 3.4678500882488143e-6, 4
356, 2.087928333941958e-6, 1.1321527769498657e-6, 3.4678500882488143e-6, 4
360, 2.087928333941958e-6, 1.1321527769498657e-6, 3.4678500882488143e-6, 4
364, 2.087928333941958e-6, 1.1321527769498657e-6, 3.4678500882488143e-6, 4
366, 1.5617262684722457e-6, 1.2071529172688858e-6, 1.7151309389521827e-6, 4
370, 1.5617262684722457e-6, 1.2071529172688858e-6, 1.7151309389521827e-6, 4
374, 1.5617262684722457e-6, 1.2071529172688858e-6, 1.7151309389521827e-6, 4
375, 9.424443669324107e-7, 9.190521943463297e-7, 9.523074608944052e-7, 4
379, 9.424443669324107e-7, 9.190521943463297e-7, 9.523074608944052e-7, 4
383, 9.424443669324107e-7, 9.190521943463297e-7, 9.523074608944052e-7, 4
386, 3.3151835501704983e-7, 2.7317728878520994e-7, 3.8436167267798795e-7, 4
390, 3.3151835501704983e-7, 2.7317728878520994e-7, 3.8436167267798795e-7, 4
394, 3.3151835501704983e-7, 2.7317728878520994e-7, 3.8436167267798795e-7, 4
396, 2.436819294161072e-7, 1.4123228979365322e-7, 2.7937073674742935e-7, 4
400, 2.436819294161072e-7, 1.4123228979365322e-7, 2.7937073674742935e-7, 4
404, 2.436819294161072e-7, 1.4123228979365322e-7, 2.7937073674742935e-7, 4
407, 3.13717333073641e-8, 1.1813682151854168e-8, 5.506238560089867e-8, 4
411, 3.13717333073641e-8, 1.1813682151854168e-8, 5.506238560089867e-8, 4
415, 3.13717333073641e-8, 1.1813682151854168e-8, 5.506238560089867e-8, 4
419, 3.13717333073641e-8, 1.1813682151854168e-8, 5.506238560089867e-8, 4
421, 2.538145901326929e-8, 2.3596529724422193e-8, 2.730959347685689e-8, 4
425, 2.538145901326929e-8, 2.3596529724422193e-8, 2.730959347685689e-8, 4
429, 2.538145901326929e-8, 2.3596529724422193e-8, 2.730959347685689e-8, 4
430, 1.3696057626695468e-8, 1.3520675581576651e-8, 1.380790905254644e-8, 4
434, 1.3696057626695468e-8, 1.3520675581576651e-8, 1.380790905254644e-8, 4
438, 1.3696057626695468e-8, 1.3520675581576651e-8, 1.380790905254644e-8, 4
442, 4.998964380839738e-9, 2.5868340475036267e-9, 6.0967211602320095e-9, 4
446, 4.998964380839738e-9, 2.5868340475036267e-9, 6.0967211602320095e-9, 4
450, 4.998964380839738e-9, 2.5868340475036267e-9, 6.0967211602320095e-9, 4
454, 3.073757258498238e-9, 2.674878863164201e-9, 3.262174417941876e-9, 4
458, 3.073757258498238e-9, 2.674878863164201e-9, 3.262174417941876e-9, 4
462, 3.073757258498238e-9, 2.674878863164201e-9, 3.262174417941876e-9, 4
463, 1.1565098660362194e-9, 1.790787064369267e-10, 1.955876892951311e-9, 4
467, 1.1565098660362194e-9, 1.790787064369267e-10, 1.955876892951311e-9, 4
471, 1.1565098660362194e-9, 1.790787064369267e-10, 1.955876892951311e-9, 4
472, 5.628009963721414e-10, 4.848300137742892e-10, 6.257257257232205e-10, 4
476, 5.628009963721414e-10, 4.848300137742892e-10, 6.257257257232205e-10, 4
480, 5.628009963721414e-10, 4.848300137742892e-10, 6.257257257232205e-10, 4
484, 5.628009963721414e-10, 4.848300137742892e-10, 6.257257257232205e-10, 4
486, 2.913108075014037e-10, 2.882356570709977e-10, 2.9393597283616503e-10, 4
490, 2.913108075014037e-10, 2.882356570709977e-10, 2.9393597283616503e-10, 4
492, 2.785903833447986e-10, 1.759037798925179e-10, 3.338156495781634e-10, 4
496, 2.785903833447986e-10, 1.759037798925179e-10, 3.338156495781634e-10, 4
500, 2.785903833447986e-10, 1.759037798925179e-10, 3.338156495781634e-10, 4
503, 1.168170408906009e-10, 1.1371485887630886e-10, 1.19404868414628e-10, 4
