evals, mean, best, worst, success num
212, 0.032399854475515466, 0.0029918007134918457, 0.0607908126819441, 4
216, 0.032399854475515466, 0.0029918007134918457, 0.0607908126819441, 4
220, 0.032399854475515466, 0.0029918007134918457, 0.0607908126819441, 4
224, 0.032399854475515466, 0.0029918007134918457, 0.0607908126819441, 4
225, 0.03239983000163382, 0.0030662490301713525, 0.06079007916804327, 4
229, 0.03238830873052589, 0.0021654379844307722, 0.060778851995148465, 4
230, 0.03225432812421293, 0.001969542227605859, 0.06078164769448523, 4
232, 0.03205136976103626, 0.0017682497764656725, 0.06078726621977604, 4
234, 0.03194986969347133, 0.002237320706594242, 0.06079861121706107, 4
238, 0.03194986969347133, 0.002237320706594242, 0.06079861121706107, 4
242, 0.03194986969347133, 0.002237320706594242, 0.06079861121706107, 4
246, 0.03194986969347133, 0.002237320706594242, 0.06079861121706107, 4
249, 0.03194031836624373, 0.0020299434736073033, 0.06079576152573728, 4
253, 0.03194031836624373, 0.0020299434736073033, 0.06079576152573728, 4
257, 0.03194031836624373, 0.0020299434736073033, 0.06079576152573728, 4
261, 0.03194031836624373, 0.0020299434736073033, 0.06079576152573728, 4
265, 0.03194031836624373, 0.0020299434736073033, 0.06079576152573728, 4
267, 0.03190511552976038, 0.0017632512399925165, 0.06078658007623693, 4
269, 0.03189375959602847, 0.001769155789286769, 0.06078728479724756, 4
271, 0.0318763122658174, 0.001795659298303524, 0.06078869592559333, 4
273, 0.031861722065580494, 0.0019034331945300097, 0.060791524925036394, 4
277, 0.031861722065580494, 0.0019034331945300097, 0.060791524925036394, 4
281, 0.031861722065580494, 0.0019034331945300097, 0.060791524925036394, 4
285, 0.031861722065580494, 0.0019034331945300097, 0.060791524925036394, 4
289, 0.031861722065580494, 0.0019034331945300097, 0.060791524925036394, 4
290, 0.03185450627576813, 0.0017740141121690366, 0.06078237990541815, 4
292, 0.03184168939497431, 0.0017646629816784848, 0.0607830816757648, 4
296, 0.03182151160904725, 0.0017609797016457929, 0.06078448690771814, 4
300, 0.031802959488956166, 0.0018128707358403403, 0.06078730413390494, 4
304, 0.031802959488956166, 0.0018128707358403403, 0.06078730413390494, 4
308, 0.031802959488956166, 0.0018128707358403403, 0.06078730413390494, 4
312, 0.031802959488956166, 0.0018128707358403403, 0.06078730413390494, 4
313, 0.03180273638101695, 0.001837559956054271, 0.06078800984691794, 4
317, 0.03180273638101695, 0.001837559956054271, 0.06078800984691794, 4
321, 0.03180273638101695, 0.001837559956054271, 0.06078800984691794, 4
322, 0.03180263412045424, 0.0018246600652245214, 0.06078765691999335, 4
326, 0.03180263412045424, 0.0018246600652245214, 0.06078765691999335, 4
330, 0.03180263412045424, 0.0018246600652245214, 0.06078765691999335, 4
332, 0.031794498839462323, 0.0017589451438157024, 0.060783090338724914, 4
333, 0.03179120278565458, 0.0017598476331911607, 0.06078344154284651, 4
337, 0.031785996430884735, 0.0017654025764661586, 0.060784144374791606, 4
338, 0.03178106990993091, 0.001791247237539388, 0.06078555172911312, 4
342, 0.03178106990993091, 0.001791247237539388, 0.06078555172911312, 4
346, 0.03178106990993091, 0.001791247237539388, 0.06078555172911312, 4
350, 0.03178106990993091, 0.001791247237539388, 0.06078555172911312, 4
353, 0.0317809616866976, 0.0018006948810812345, 0.0607859039188544, 4
357, 0.0317809616866976, 0.0018006948810812345, 0.0607859039188544, 4
361, 0.0317809616866976, 0.0018006948810812345, 0.0607859039188544, 4
362, 0.03177693763472234, 0.0017599600293784954, 0.060781344743807024, 4
366, 0.0317737982436692, 0.0017582890323143135, 0.06078169535253236, 4
369, 0.0317689145031922, 0.0017587180449847835, 0.06078239698974915, 4
371, 0.03176469818573164, 0.001774543350111896, 0.06078380195773273, 4
375, 0.03176469818573164, 0.001774543350111896, 0.06078380195773273, 4
379, 0.03176469818573164, 0.001774543350111896, 0.06078380195773273, 4
383, 0.03176469818573164, 0.001774543350111896, 0.06078380195773273, 4
387, 0.03176469818573164, 0.001774543350111896, 0.06078380195773273, 4
389, 0.0317646857728684, 0.001777902643412921, 0.06078397773665727, 4
393, 0.0317646857728684, 0.001777902643412921, 0.06078397773665727, 4
397, 0.0317646857728684, 0.001777902643412921, 0.06078397773665727, 4
398, 0.031761583041970076, 0.0017575908307083008, 0.06078169963442244, 4
400, 0.03176080888527402, 0.0017581541790872477, 0.060781875017902075, 4
403, 0.031759608162947775, 0.0017602203118709443, 0.06078222589082362, 4
404, 0.03175858976938369, 0.00176808546464718, 0.06078292805914192, 4
408, 0.03175858976938369, 0.00176808546464718, 0.06078292805914192, 4
412, 0.03175858976938369, 0.00176808546464718, 0.06078292805914192, 4
416, 0.03175858976938369, 0.00176808546464718, 0.06078292805914192, 4
420, 0.03175858976938369, 0.00176808546464718, 0.06078292805914192, 4
421, 0.03175743156316924, 0.0017572823410268114, 0.06078065224237245, 4
422, 0.03175658043841063, 0.001756887956729999, 0.060780827441007275, 4
424, 0.031755226183843174, 0.001757042514386653, 0.0607811779444799, 4
425, 0.0317539053999476, 0.0017611142046475002, 0.06078187937473734, 4
429, 0.0317539053999476, 0.0017611142046475002, 0.06078187937473734, 4
433, 0.0317539053999476, 0.0017611142046475002, 0.06078187937473734, 4
437, 0.0317539053999476, 0.0017611142046475002, 0.06078187937473734, 4
441, 0.03175386289214339, 0.0017629118228678308, 0.06078205482027698, 4
445, 0.03175386289214339, 0.0017629118228678308, 0.06078205482027698, 4
449, 0.03175386289214339, 0.0017629118228678308, 0.06078205482027698, 4
452, 0.03175378400136293, 0.0017585426992051051, 0.06077978085853, 4
456, 0.03175297049533678, 0.0017575041443396494, 0.06077995590827929, 4
459, 0.03175169048756797, 0.001756370420089394, 0.060780306112627344, 4
461, 0.031750516015582986, 0.0017578754012430684, 0.0607810069451073, 4
465, 0.031750516015582986, 0.0017578754012430684, 0.0607810069451073, 4
469, 0.031750516015582986, 0.0017578754012430684, 0.0607810069451073, 4
473, 0.031750516015582986, 0.0017578754012430684, 0.0607810069451073, 4
474, 0.03175050999918893, 0.0017590353726393054, 0.06078118224207763, 4
478, 0.03175050999918893, 0.0017590353726393054, 0.06078118224207763, 4
482, 0.03175050999918893, 0.0017590353726393054, 0.06078118224207763, 4
486, 0.031750498674692984, 0.0017584163198043378, 0.06078109458972852, 4
490, 0.031750498674692984, 0.0017584163198043378, 0.06078109458972852, 4
494, 0.031750498674692984, 0.0017584163198043378, 0.06078109458972852, 4
496, 0.031750201381533734, 0.001756281158026535, 0.06077995797993811, 4
498, 0.03174999119210622, 0.001756111900315475, 0.06078004552499085, 4
501, 0.03174965724319827, 0.0017560093384573101, 0.06078022064076878, 4
