evals, mean, best, worst, success num
247, 1.6897458386877786, 0.0119267539338552, 3.3775763373026533, 2
251, 1.6897458386877786, 0.0119267539338552, 3.3775763373026533, 2
255, 1.6897458386877786, 0.0119267539338552, 3.3775763373026533, 2
257, 1.6896149808434067, 0.011404369198478153, 3.37757633945492, 2
261, 1.6896149808434067, 0.011404369198478153, 3.37757633945492, 2
265, 1.6896149808434067, 0.011404369198478153, 3.37757633945492, 2
266, 1.6895819934036533, 0.011271896146007723, 3.377576338378781, 2
270, 1.6895819934036533, 0.011271896146007723, 3.377576338378781, 2
274, 1.6895819934036533, 0.011271896146007723, 3.377576338378781, 2
276, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
280, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
284, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
288, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
291, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
293, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
297, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
301, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
305, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
309, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
313, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
316, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
320, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
324, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
328, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
332, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
336, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
337, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
340, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
343, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
346, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
348, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
351, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
355, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
357, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
358, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
361, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
363, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
364, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
366, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
367, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
368, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
370, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
374, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
378, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
381, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
382, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
383, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
384, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
385, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
387, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
388, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
392, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
393, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
397, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
401, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
405, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
409, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
413, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
416, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
420, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
424, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
428, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
432, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
436, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
440, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
444, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
448, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
452, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
456, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
460, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
464, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
467, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
470, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
474, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
478, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
482, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
486, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
490, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
494, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
498, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
502, 1.6895710982750094, 0.011228540543932828, 3.377576338646087, 2
