evals, mean, best, worst, success num
204, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
208, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
212, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
216, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
220, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
224, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
228, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
233, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
236, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
240, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
244, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
245, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
249, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
253, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
257, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
261, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
265, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
269, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
273, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
277, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
280, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
284, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
288, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
289, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
293, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
297, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
300, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
304, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
305, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
309, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
313, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
315, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
319, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
323, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
327, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
331, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
335, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
339, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
343, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
347, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
351, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
355, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
359, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
363, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
367, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
371, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
375, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
378, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
382, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
386, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
390, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
394, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
398, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
402, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
406, 1.2329925014777814, 0.003284313672615548, 3.9999999999999996, 2
408, 1.2327883465198906, 0.0024676913970954712, 3.9999999999999996, 2
412, 1.2327883465198906, 0.0024676913970954712, 3.9999999999999996, 2
416, 1.2327883465198906, 0.0024676913970954712, 3.9999999999999996, 2
418, 1.2323304805509796, 0.0006363053245785448, 3.9999999999999996, 2
422, 1.2323304805509796, 0.0006363053245785448, 3.9999999999999996, 2
426, 1.2323304805509796, 0.0006363053245785448, 3.9999999999999996, 2
430, 1.2323304805509796, 0.0006363053245785448, 3.9999999999999996, 2
432, 1.2322045303449338, 0.00013250419494071936, 3.9999999999999996, 2
436, 1.2322045303449338, 0.00013250419494071936, 3.9999999999999996, 2
440, 1.2322045303449338, 0.00013250419494071936, 3.9999999999999996, 2
444, 1.2322045303449338, 0.00013250419494071936, 3.9999999999999996, 2
447, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
451, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
455, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
457, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
461, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
465, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
469, 1.2322045028502058, 0.00013239429234400792, 3.9999999999999996, 2
470, 1.1039907536955182, 0.1358073035706654, 3.9999999999999996, 0
474, 1.1039907536955182, 0.1358073035706654, 3.9999999999999996, 0
477, 1.0760287249568632, 0.09513139038597476, 3.9999999999999996, 0
480, 1.0602213720413294, 0.04231597866302012, 3.9999999999999996, 1
484, 1.0602213720413294, 0.04231597866302012, 3.9999999999999996, 1
488, 1.0602213720413294, 0.04231597866302012, 3.9999999999999996, 1
492, 1.0602213720413294, 0.04231597866302012, 3.9999999999999996, 1
496, 1.0602213720413294, 0.04231597866302012, 3.9999999999999996, 1
500, 1.0602213720413294, 0.04231597866302012, 3.9999999999999996, 1
503, 1.055762301859522, 0.03530324165423464, 3.9999999999999996, 1
