evals, mean, best, worst, success num
106, 2.8685802171813155e-6, 8.841186369480675e-7, 4.256081548810546e-6, 4
110, 1.209487747035344e-7, 8.471955103032446e-8, 1.6325639082675866e-7, 4
114, 1.209487747035344e-7, 8.471955103032446e-8, 1.6325639082675866e-7, 4
118, 1.209487747035344e-7, 8.471955103032446e-8, 1.6325639082675866e-7, 4
122, 1.209487747035344e-7, 8.471955103032446e-8, 1.6325639082675866e-7, 4
126, 1.209487747035344e-7, 8.471955103032446e-8, 1.6325639082675866e-7, 4
130, 1.209487747035344e-7, 8.471955103032446e-8, 1.6325639082675866e-7, 4
131, 8.8986975669803e-8, 2.6308347002726812e-8, 1.4728235787599134e-7, 4
135, 8.8986975669803e-8, 2.6308347002726812e-8, 1.4728235787599134e-7, 4
139, 8.8986975669803e-8, 2.6308347002726812e-8, 1.4728235787599134e-7, 4
140, 6.776837550292379e-9, 3.0185354872461993e-9, 9.91025552380071e-9, 4
144, 6.776837550292379e-9, 3.0185354872461993e-9, 9.91025552380071e-9, 4
148, 6.776837550292379e-9, 3.0185354872461993e-9, 9.91025552380071e-9, 4
152, 6.776837550292379e-9, 3.0185354872461993e-9, 9.91025552380071e-9, 4
156, 6.776837550292379e-9, 3.0185354872461993e-9, 9.91025552380071e-9, 4
159, 4.914735854012574e-9, 2.351860057900558e-9, 7.127869775088686e-9, 4
163, 4.914735854012574e-9, 2.351860057900558e-9, 7.127869775088686e-9, 4
167, 4.914735854012574e-9, 2.351860057900558e-9, 7.127869775088686e-9, 4
171, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
175, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
179, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
183, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
187, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
191, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
195, 9.861322022829044e-11, 5.568852953696306e-11, 1.59728949535028e-10, 4
196, 8.420884850927875e-11, 8.198257606504432e-12, 1.3018787941023546e-10, 4
200, 8.420884850927875e-11, 8.198257606504432e-12, 1.3018787941023546e-10, 4
204, 8.420884850927875e-11, 8.198257606504432e-12, 1.3018787941023546e-10, 4
205, 1.1541985322600741e-11, 4.513726862689729e-12, 1.7357111194832585e-11, 4
209, 1.1541985322600741e-11, 4.513726862689729e-12, 1.7357111194832585e-11, 4
213, 1.1541985322600741e-11, 4.513726862689729e-12, 1.7357111194832585e-11, 4
217, 1.1541985322600741e-11, 4.513726862689729e-12, 1.7357111194832585e-11, 4
221, 8.708861139321087e-12, 4.4002556312620105e-12, 1.4891344000592808e-11, 4
225, 8.708861139321087e-12, 4.4002556312620105e-12, 1.4891344000592808e-11, 4
229, 8.708861139321087e-12, 4.4002556312620105e-12, 1.4891344000592808e-11, 4
232, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
236, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
240, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
244, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
247, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
249, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
253, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
257, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
261, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
262, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
266, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
270, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
271, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
273, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
277, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
281, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
285, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
287, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
291, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
295, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
299, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
303, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
307, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
311, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
315, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
319, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
323, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
326, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
330, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
334, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
337, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
341, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
345, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
349, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
351, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
355, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
359, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
362, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
366, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
370, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
374, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
378, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
382, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
383, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
387, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
391, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
395, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
397, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
401, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
405, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
406, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
410, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
414, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
418, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
421, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
425, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
429, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
433, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
437, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
441, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
445, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
448, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
452, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
455, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
459, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
463, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
467, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
471, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
475, 2.328112492363085e-12, 1.3443660822077205e-12, 3.3617707361426687e-12, 4
477, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
481, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
485, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
488, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
489, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
490, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
491, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
493, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
494, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
495, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
498, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
500, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
503, 1.7388406239650378e-12, 8.700340239245846e-13, 2.3876099134253285e-12, 4
