evals, mean, best, worst, success num
389, 0.0020420803929511074, 0.0020416898885859363, 0.0020425505760152366, 4
390, 0.0020267509921961715, 0.002023271660319284, 0.0020307122232088304, 4
393, 0.0020181008410819325, 0.002015694866771965, 0.0020205917117017656, 4
397, 0.0020181008410819325, 0.002015694866771965, 0.0020205917117017656, 4
401, 0.0020181008410819325, 0.002015694866771965, 0.0020205917117017656, 4
405, 0.0020181008410819325, 0.002015694866771965, 0.0020205917117017656, 4
409, 0.0020181008410819325, 0.002015694866771965, 0.0020205917117017656, 4
413, 0.0020181008410819325, 0.002015694866771965, 0.0020205917117017656, 4
416, 0.0005169805475958057, 0.0004999526746896485, 0.000531628158604079, 4
420, 0.0005169805475958057, 0.0004999526746896485, 0.000531628158604079, 4
424, 0.0005169805475958057, 0.0004999526746896485, 0.000531628158604079, 4
428, 0.0005169805475958057, 0.0004999526746896485, 0.000531628158604079, 4
432, 0.0005169805475958057, 0.0004999526746896485, 0.000531628158604079, 4
436, 0.0005169805475958057, 0.0004999526746896485, 0.000531628158604079, 4
437, 0.0003343504795373614, 0.0002856170816841896, 0.0004043972413833406, 4
438, 0.00023584599065186904, 0.0001776356625216407, 0.00029064985083717527, 4
442, 0.00023584599065186904, 0.0001776356625216407, 0.00029064985083717527, 4
446, 0.00023584599065186904, 0.0001776356625216407, 0.00029064985083717527, 4
450, 0.00023584599065186904, 0.0001776356625216407, 0.00029064985083717527, 4
451, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
455, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
459, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
463, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
467, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
471, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
475, 0.0001168046571823766, 7.252936496537999e-5, 0.00019699832476844493, 4
476, 9.526087482874995e-5, 5.9221584347826414e-5, 0.00014086464185308827, 4
479, 6.625036799912312e-5, 1.9983016265996825e-5, 0.00014556537770661827, 4
483, 6.625036799912312e-5, 1.9983016265996825e-5, 0.00014556537770661827, 4
487, 6.625036799912312e-5, 1.9983016265996825e-5, 0.00014556537770661827, 4
491, 6.625036799912312e-5, 1.9983016265996825e-5, 0.00014556537770661827, 4
493, 6.525793872539741e-5, 1.8394701256058244e-5, 0.00015800905083320488, 4
494, 6.133048768657638e-5, 1.4622432805392628e-5, 9.333323290346325e-5, 4
498, 6.133048768657638e-5, 1.4622432805392628e-5, 9.333323290346325e-5, 4
502, 6.133048768657638e-5, 1.4622432805392628e-5, 9.333323290346325e-5, 4
