evals, mean, best, worst, success num
128, 2.177967064263576, 0.19078376297161734, 3.9999999999999996, 0
132, 2.177967064263576, 0.19078376297161734, 3.9999999999999996, 0
136, 2.177868473802472, 0.19044637376729787, 3.9999999999999996, 0
140, 2.177868473802472, 0.19044637376729787, 3.9999999999999996, 0
144, 2.177868473802472, 0.19044637376729787, 3.9999999999999996, 0
145, 2.177648614674144, 0.18986178243069038, 3.9999999999999996, 0
149, 2.177648614674144, 0.18986178243069038, 3.9999999999999996, 0
153, 2.177648614674144, 0.18986178243069038, 3.9999999999999996, 0
157, 2.177648614674144, 0.18986178243069038, 3.9999999999999996, 0
161, 2.177648614674144, 0.18986178243069038, 3.9999999999999996, 0
163, 2.177639422434744, 0.18989860479694756, 3.9999999999999996, 0
167, 2.177639422434744, 0.18989860479694756, 3.9999999999999996, 0
168, 2.1776309450518267, 0.1898243090355382, 3.9999999999999996, 0
172, 2.1776309450518267, 0.1898243090355382, 3.9999999999999996, 0
173, 2.177629908663311, 0.18984867992625348, 3.9999999999999996, 0
177, 2.177629908663311, 0.18984867992625348, 3.9999999999999996, 0
178, 2.1776171293321225, 0.18979352832338767, 3.9999999999999996, 0
182, 2.1776171293321225, 0.18979352832338767, 3.9999999999999996, 0
186, 2.1776171293321225, 0.18979352832338767, 3.9999999999999996, 0
189, 2.1776127663547875, 0.18979646133577036, 3.9999999999999996, 0
193, 2.1776127663547875, 0.18979646133577036, 3.9999999999999996, 0
196, 2.1776116793393854, 0.1897806660491728, 3.9999999999999996, 0
200, 2.1776116793393854, 0.1897806660491728, 3.9999999999999996, 0
201, 2.177609356076176, 0.1897804253707364, 3.9999999999999996, 0
205, 2.177609356076176, 0.1897804253707364, 3.9999999999999996, 0
207, 2.177607208022412, 0.18976949891102993, 3.9999999999999996, 0
211, 2.177607208022412, 0.18976949891102993, 3.9999999999999996, 0
213, 2.1776069376023925, 0.1897660708765834, 3.9999999999999996, 0
217, 2.1776069376023925, 0.1897660708765834, 3.9999999999999996, 0
219, 2.1776037204640195, 0.18976003420335633, 3.9999999999999996, 0
223, 2.1776037204640195, 0.18976003420335633, 3.9999999999999996, 0
227, 2.1776037204640195, 0.18976003420335633, 3.9999999999999996, 0
229, 2.177602616433502, 0.18975596431352043, 3.9999999999999996, 0
233, 2.177602616433502, 0.18975596431352043, 3.9999999999999996, 0
236, 2.177602347184607, 0.18975594253660155, 3.9999999999999996, 0
240, 2.177602347184607, 0.18975594253660155, 3.9999999999999996, 0
243, 2.177601756496411, 0.18975106826421584, 3.9999999999999996, 0
247, 2.177601756496411, 0.18975106826421584, 3.9999999999999996, 0
248, 2.1776012217541423, 0.1897522792064586, 3.9999999999999996, 0
252, 2.1776012217541423, 0.1897522792064586, 3.9999999999999996, 0
255, 2.1776011460599927, 0.18974659885311698, 3.9999999999999996, 0
259, 2.1776011460599927, 0.18974659885311698, 3.9999999999999996, 0
263, 2.177600344809883, 0.18974904512068685, 3.9999999999999996, 0
267, 2.177600344809883, 0.18974904512068685, 3.9999999999999996, 0
271, 2.177600344809883, 0.18974904512068685, 3.9999999999999996, 0
274, 2.1776000638168878, 0.18974561066387766, 3.9999999999999996, 0
278, 2.1776000638168878, 0.18974561066387766, 3.9999999999999996, 0
282, 2.177599999719379, 0.18974758932785266, 3.9999999999999996, 0
286, 2.177599999719379, 0.18974758932785266, 3.9999999999999996, 0
288, 2.1775998474937586, 0.189743952412052, 3.9999999999999996, 0
292, 2.1775998474937586, 0.189743952412052, 3.9999999999999996, 0
294, 2.1775997169896275, 0.18974624118611613, 3.9999999999999996, 0
298, 2.1775997169896275, 0.18974624118611613, 3.9999999999999996, 0
300, 2.1775996937385247, 0.18974240159968134, 3.9999999999999996, 0
304, 2.1775996937385247, 0.18974240159968134, 3.9999999999999996, 0
305, 2.177599496700391, 0.1897450008086393, 3.9999999999999996, 0
309, 2.177599496700391, 0.1897450008086393, 3.9999999999999996, 0
313, 2.177599496700391, 0.1897450008086393, 3.9999999999999996, 0
314, 2.177599424171569, 0.18974293178368123, 3.9999999999999996, 0
318, 2.177599424171569, 0.18974293178368123, 3.9999999999999996, 0
319, 2.177599409995924, 0.1897444210668697, 3.9999999999999996, 0
323, 2.177599409995924, 0.1897444210668697, 3.9999999999999996, 0
324, 2.17759936971323, 0.1897423012571918, 3.9999999999999996, 0
328, 2.17759936971323, 0.1897423012571918, 3.9999999999999996, 0
331, 2.1775993389315054, 0.18974386830859302, 3.9999999999999996, 0
335, 2.1775993389315054, 0.18974386830859302, 3.9999999999999996, 0
336, 2.177599330920893, 0.1897416976877753, 3.9999999999999996, 0
340, 2.177599330920893, 0.1897416976877753, 3.9999999999999996, 0
341, 2.1775992835171163, 0.18974334254794545, 3.9999999999999996, 0
345, 2.1775992835171163, 0.18974334254794545, 3.9999999999999996, 0
349, 2.1775992835171163, 0.18974334254794545, 3.9999999999999996, 0
350, 2.177599281956668, 0.1897424920658703, 3.9999999999999996, 0
354, 2.177599281956668, 0.1897424920658703, 3.9999999999999996, 0
358, 2.177599281956668, 0.1897424920658703, 3.9999999999999996, 0
362, 2.1775992764239955, 0.18974291029131787, 3.9999999999999996, 0
366, 2.1775992764239955, 0.18974291029131787, 3.9999999999999996, 0
369, 2.1775992726243487, 0.18974235511284976, 3.9999999999999996, 0
373, 2.1775992721100206, 0.18974321532781396, 3.9999999999999996, 0
377, 2.1775992721100206, 0.18974321532781396, 3.9999999999999996, 0
381, 2.1775992568981053, 0.18974208626861985, 3.9999999999999996, 0
385, 2.1775992568981053, 0.18974208626861985, 3.9999999999999996, 0
387, 2.1775992522326812, 0.18974296595314058, 3.9999999999999996, 0
391, 2.1775992522326812, 0.18974296595314058, 3.9999999999999996, 0
392, 2.177599245090729, 0.18974182417489144, 3.9999999999999996, 0
396, 2.177599245090729, 0.18974182417489144, 3.9999999999999996, 0
397, 2.177599236272206, 0.1897427233340588, 3.9999999999999996, 0
401, 2.177599236272206, 0.1897427233340588, 3.9999999999999996, 0
405, 2.177599236272206, 0.1897427233340588, 3.9999999999999996, 0
406, 2.177599228889902, 0.18974214308820314, 3.9999999999999996, 0
410, 2.177599228889902, 0.18974214308820314, 3.9999999999999996, 0
414, 2.177599228889902, 0.18974214308820314, 3.9999999999999996, 0
415, 2.1775992277461125, 0.18974237206773312, 3.9999999999999996, 0
419, 2.1775992277461125, 0.18974237206773312, 3.9999999999999996, 0
420, 2.177599226520659, 0.18974208189846486, 3.9999999999999996, 0
424, 2.177599226520659, 0.18974208189846486, 3.9999999999999996, 0
427, 2.17759922511729, 0.18974231209562706, 3.9999999999999996, 0
431, 2.17759922511729, 0.18974231209562706, 3.9999999999999996, 0
434, 2.1775992243964275, 0.18974202113096927, 3.9999999999999996, 0
437, 2.1775992242298776, 0.18974248747232897, 3.9999999999999996, 0
441, 2.1775992242298776, 0.18974248747232897, 3.9999999999999996, 0
445, 2.1775992208830464, 0.18974190086288675, 3.9999999999999996, 0
449, 2.1775992208830464, 0.18974190086288675, 3.9999999999999996, 0
452, 2.177599219678424, 0.1897423720760363, 3.9999999999999996, 0
456, 2.177599219678424, 0.1897423720760363, 3.9999999999999996, 0
457, 2.1775992183499135, 0.18974178228417732, 3.9999999999999996, 0
461, 2.1775992183499135, 0.18974178228417732, 3.9999999999999996, 0
464, 2.1775992161069397, 0.1897422583697254, 3.9999999999999996, 0
468, 2.1775992161069397, 0.1897422583697254, 3.9999999999999996, 0
472, 2.1775992161069397, 0.1897422583697254, 3.9999999999999996, 0
474, 2.1775992144894705, 0.18974196113301658, 3.9999999999999996, 0
478, 2.1775992144894705, 0.18974196113301658, 3.9999999999999996, 0
482, 2.1775992144894705, 0.18974196113301658, 3.9999999999999996, 0
486, 2.177599214194045, 0.18974208120257147, 3.9999999999999996, 0
490, 2.177599214194045, 0.18974208120257147, 3.9999999999999996, 0
491, 2.1775992140020377, 0.18974193257262553, 3.9999999999999996, 0
495, 2.1775992140020377, 0.18974193257262553, 3.9999999999999996, 0
496, 2.177599213641722, 0.1897420529467627, 3.9999999999999996, 0
500, 2.177599213641722, 0.1897420529467627, 3.9999999999999996, 0
501, 2.177599213575865, 0.1897419041178634, 3.9999999999999996, 0
