evals, mean, best, worst, success num
253, 0.21104593081836026, 0.014946014072200895, 0.5318985507064643, 1
257, 0.21104593081836026, 0.014946014072200895, 0.5318985507064643, 1
261, 0.21104593081836026, 0.014946014072200895, 0.5318985507064643, 1
264, 0.21037218902477528, 0.012250798825989725, 0.5318986682259125, 1
268, 0.21037218902477528, 0.012250798825989725, 0.5318986682259125, 1
272, 0.21037218902477528, 0.012250798825989725, 0.5318986682259125, 1
274, 0.21015396598702865, 0.01137803071325142, 0.5318986094656136, 1
278, 0.21015396598702865, 0.01137803071325142, 0.5318986094656136, 1
282, 0.21015396598702865, 0.01137803071325142, 0.5318986094656136, 1
283, 0.21010641843003836, 0.011187778465221277, 0.531898638845841, 1
287, 0.21010641843003836, 0.011187778465221277, 0.531898638845841, 1
291, 0.21010641843003836, 0.011187778465221277, 0.531898638845841, 1
293, 0.21008998807598211, 0.011122088050487026, 0.5318986241557987, 1
297, 0.21008998807598211, 0.011122088050487026, 0.5318986241557987, 1
301, 0.21008998807598211, 0.011122088050487026, 0.5318986241557987, 1
303, 0.21008998807598211, 0.011122088050487026, 0.5318986241557987, 1
304, 0.13367026610059063, 0.06149944375797036, 0.31266385547107817, 1
306, 0.10332589000112569, 0.09391702765811547, 0.11258255005908692, 0
310, 0.10332589000112569, 0.09391702765811547, 0.11258255005908692, 0
314, 0.10332589000112569, 0.09391702765811547, 0.11258255005908692, 0
315, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
319, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
323, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
327, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
331, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
335, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
339, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
343, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
347, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
351, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
355, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
359, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
363, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
367, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
371, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
375, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
379, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
383, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
387, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
391, 0.03261013349093399, 0.025051186386259885, 0.041990686093268705, 4
392, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
396, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
400, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
404, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
408, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
412, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
416, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
420, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
424, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
428, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
432, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
436, 0.02588369159137384, 0.019385270754966752, 0.037844706619325964, 4
437, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
441, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
445, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
449, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
453, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
457, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
461, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
465, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
469, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
471, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
475, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
479, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
483, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
487, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
491, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
492, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
495, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
498, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
502, 0.013866083830891425, 0.00917776494983126, 0.02269676308303735, 4
