evals, mean, best, worst, success num
223, 2.031341397983569, 0.1176991458300548, 3.9999999999999996, 0
227, 2.031341397983569, 0.1176991458300548, 3.9999999999999996, 0
231, 2.0313407336946034, 0.11768805113279321, 3.9999999999999996, 0
235, 2.0313407336946034, 0.11768805113279321, 3.9999999999999996, 0
239, 2.0313390248049017, 0.11769150777006437, 3.9999999999999996, 0
243, 2.0313390248049017, 0.11769150777006437, 3.9999999999999996, 0
247, 2.0313390248049017, 0.11769150777006437, 3.9999999999999996, 0
250, 2.031338602651763, 0.11768595860525474, 3.9999999999999996, 0
251, 2.0313385662440697, 0.11768945346104044, 3.9999999999999996, 0
255, 2.0313385662440697, 0.11768945346104044, 3.9999999999999996, 0
257, 2.0313375295490594, 0.1176783515005191, 3.9999999999999996, 0
261, 2.0313375295490594, 0.1176783515005191, 3.9999999999999996, 0
264, 2.031336125155549, 0.11768188267112636, 3.9999999999999996, 0
268, 2.031336125155549, 0.11768188267112636, 3.9999999999999996, 0
272, 2.031336125155549, 0.11768188267112636, 3.9999999999999996, 0
276, 2.031335516691949, 0.11767632987624889, 3.9999999999999996, 0
280, 2.031335516691949, 0.11767632987624889, 3.9999999999999996, 0
284, 2.031335060003273, 0.11767810956827604, 3.9999999999999996, 0
288, 2.031335060003273, 0.11767810956827604, 3.9999999999999996, 0
291, 2.03133489597838, 0.11767255588482872, 3.9999999999999996, 0
292, 2.0313344802805466, 0.11767614349627435, 3.9999999999999996, 0
296, 2.0313344802805466, 0.11767614349627435, 3.9999999999999996, 0
300, 2.031333960158346, 0.117665032502413, 3.9999999999999996, 0
304, 2.031333960158346, 0.117665032502413, 3.9999999999999996, 0
306, 2.0313321787365752, 0.11766865648720692, 3.9999999999999996, 0
310, 2.0313321787365752, 0.11766865648720692, 3.9999999999999996, 0
314, 2.0313321787365752, 0.11766865648720692, 3.9999999999999996, 0
315, 2.031331828707508, 0.11766309917759199, 3.9999999999999996, 0
317, 2.03133171905288, 0.11766676148139081, 3.9999999999999996, 0
321, 2.03133171905288, 0.11766676148139081, 3.9999999999999996, 0
322, 2.0313308266929972, 0.11765564323853897, 3.9999999999999996, 0
326, 2.0313308266929972, 0.11765564323853897, 3.9999999999999996, 0
329, 2.0313293496916685, 0.11765934196226446, 3.9999999999999996, 0
333, 2.0313293496916685, 0.11765934196226446, 3.9999999999999996, 0
337, 2.0313293496916685, 0.11765934196226446, 3.9999999999999996, 0
339, 2.0313288134364074, 0.11765378102979465, 3.9999999999999996, 0
343, 2.0313288134364074, 0.11765378102979465, 3.9999999999999996, 0
344, 2.0313283203457613, 0.11765564453662893, 3.9999999999999996, 0
348, 2.0313283203457613, 0.11765564453662893, 3.9999999999999996, 0
352, 2.031328228331682, 0.11765008271716895, 3.9999999999999996, 0
355, 2.0313277396306253, 0.11765383803459298, 3.9999999999999996, 0
359, 2.0313277396306253, 0.11765383803459298, 3.9999999999999996, 0
362, 2.0313273636168216, 0.117642710776019, 3.9999999999999996, 0
366, 2.0313273636168216, 0.117642710776019, 3.9999999999999996, 0
370, 2.031325509830014, 0.11764650257176477, 3.9999999999999996, 0
374, 2.031325509830014, 0.11764650257176477, 3.9999999999999996, 0
378, 2.031325509830014, 0.11764650257176477, 3.9999999999999996, 0
382, 2.031325231895918, 0.11764093713342685, 3.9999999999999996, 0
384, 2.0313250491615675, 0.11764476734831567, 3.9999999999999996, 0
388, 2.0313250491615675, 0.11764476734831567, 3.9999999999999996, 0
392, 2.0313243010783566, 0.11763363285522284, 3.9999999999999996, 0
396, 2.0313243010783566, 0.11763363285522284, 3.9999999999999996, 0
400, 2.0313227516362407, 0.11763749959489504, 3.9999999999999996, 0
404, 2.0313227516362407, 0.11763749959489504, 3.9999999999999996, 0
408, 2.0313227516362407, 0.11763749959489504, 3.9999999999999996, 0
409, 2.0313222875600876, 0.1176319305409666, 3.9999999999999996, 0
413, 2.0313222875600876, 0.1176319305409666, 3.9999999999999996, 0
415, 2.0313217581509413, 0.11763387809388037, 3.9999999999999996, 0
419, 2.0313217581509413, 0.11763387809388037, 3.9999999999999996, 0
422, 2.0313217381185744, 0.11762830815461656, 3.9999999999999996, 0
426, 2.03132117658128, 0.11763223164036873, 3.9999999999999996, 0
430, 2.03132117658128, 0.11763223164036873, 3.9999999999999996, 0
431, 2.0313209446176357, 0.11762108814943337, 3.9999999999999996, 0
435, 2.0313209446176357, 0.11762108814943337, 3.9999999999999996, 0
436, 2.031319018632532, 0.1176250482182193, 3.9999999999999996, 0
440, 2.031319018632532, 0.1176250482182193, 3.9999999999999996, 0
444, 2.031319018632532, 0.1176250482182193, 3.9999999999999996, 0
447, 2.0313188127641806, 0.11761947466735498, 3.9999999999999996, 0
448, 2.0313185571170855, 0.11762347325515655, 3.9999999999999996, 0
452, 2.0313185571170855, 0.11762347325515655, 3.9999999999999996, 0
456, 2.0313179532523242, 0.1176123225444011, 3.9999999999999996, 0
460, 2.0313179532523242, 0.1176123225444011, 3.9999999999999996, 0
462, 2.031316331535978, 0.11761635776153603, 3.9999999999999996, 0
466, 2.031316331535978, 0.11761635776153603, 3.9999999999999996, 0
470, 2.031316331535978, 0.11761635776153603, 3.9999999999999996, 0
474, 2.031315939609849, 0.11761078060244769, 3.9999999999999996, 0
478, 2.031315939609849, 0.11761078060244769, 3.9999999999999996, 0
480, 2.0313153739654375, 0.11761281243211527, 3.9999999999999996, 0
484, 2.0313153739654375, 0.11761281243211527, 3.9999999999999996, 0
488, 2.0313153739654375, 0.11761281243211527, 3.9999999999999996, 0
489, 2.031315155111, 0.11761002340180694, 3.9999999999999996, 0
491, 2.031315007667508, 0.11761206487498727, 3.9999999999999996, 0
495, 2.031315007667508, 0.11761206487498727, 3.9999999999999996, 0
496, 2.0313145226292164, 0.11760648591299595, 3.9999999999999996, 0
500, 2.0313145226292164, 0.11760648591299595, 3.9999999999999996, 0
502, 2.031314033266941, 0.11760853655512347, 3.9999999999999996, 0
