evals, mean, best, worst, success num
245, 3.0042437402665524e-11, 2.5743401934233967e-11, 3.976265459572863e-11, 4
249, 3.0042437402665524e-11, 2.5743401934233967e-11, 3.976265459572863e-11, 4
253, 3.0042437402665524e-11, 2.5743401934233967e-11, 3.976265459572863e-11, 4
257, 1.2510945844954234e-11, 1.2489341600571404e-11, 1.2559472613551743e-11, 4
261, 1.2510945844954234e-11, 1.2489341600571404e-11, 1.2559472613551743e-11, 4
265, 1.2510945844954234e-11, 1.2489341600571404e-11, 1.2559472613551743e-11, 4
269, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
273, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
277, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
279, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
280, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
281, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
282, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
284, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
286, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
290, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
294, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
298, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
302, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
306, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
310, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
314, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
316, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
320, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
324, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
328, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
332, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
336, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
340, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
344, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
346, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
350, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
354, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
358, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
362, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
366, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
367, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
371, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
375, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
379, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
383, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
387, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
391, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
395, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
399, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
402, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
406, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
410, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
414, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
418, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
422, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
426, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
430, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
433, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
437, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
441, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
445, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
449, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
453, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
457, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
461, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
465, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
469, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
472, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
476, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
480, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
484, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
488, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
492, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
496, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
500, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
503, 4.527490921099825e-12, 1.6627783104515574e-12, 1.2347279897026166e-11, 4
