evals, mean, best, worst, success num
288, 1.8399935608872822, 0.14608975543146532, 3.594149927691471, 0
292, 1.8399935608872822, 0.14608975543146532, 3.594149927691471, 0
296, 1.8399935608872822, 0.14608975543146532, 3.594149927691471, 0
299, 1.8399912671810585, 0.14604932065440357, 3.5941499940105426, 0
303, 1.8399912671810585, 0.14604932065440357, 3.5941499940105426, 0
307, 1.8399912671810585, 0.14604932065440357, 3.5941499940105426, 0
309, 1.8399900532367104, 0.14606686389214488, 3.594150080573128, 0
311, 1.8399894841945184, 0.14603335679171003, 3.594150146917789, 0
315, 1.8399894841945184, 0.14603335679171003, 3.594150146917789, 0
318, 1.8399878285832096, 0.14606721464975309, 3.5941503200831386, 0
322, 1.8399878285832096, 0.14606721464975309, 3.5941503200831386, 0
324, 1.8399849409327587, 0.14602869122125944, 3.594150386463502, 0
328, 1.8399849409327587, 0.14602869122125944, 3.594150386463502, 0
332, 1.8399849409327587, 0.14602869122125944, 3.594150386463502, 0
334, 1.8399845029584792, 0.14604502115744436, 3.594150473066277, 0
336, 1.8399833428339996, 0.14601343632618255, 3.5941505394722366, 0
340, 1.8399833428339996, 0.14601343632618255, 3.5941505394722366, 0
344, 1.8399832318838185, 0.14604486535961986, 3.594150712718015, 0
345, 1.8399820790276216, 0.14599065454125543, 3.5941508456168196, 0
349, 1.8399820790276216, 0.14599065454125543, 3.5941508456168196, 0
353, 1.8399820790276216, 0.14599065454125543, 3.5941508456168196, 0
354, 1.8399797577555996, 0.14600825687639407, 3.594150779159678, 0
358, 1.8399797577555996, 0.14600825687639407, 3.594150779159678, 0
362, 1.8399797577555996, 0.14600825687639407, 3.594150779159678, 0
366, 1.8399797577555996, 0.14600825687639407, 3.594150779159678, 0
369, 1.8399795543916153, 0.1460148666798165, 3.594150822480379, 0
373, 1.839978970943946, 0.14600066344395024, 3.594150855709529, 0
377, 1.839978970943946, 0.14600066344395024, 3.594150855709529, 0
380, 1.8399787547865738, 0.1460135761372264, 3.594150942360883, 0
382, 1.8399778795459383, 0.14598740512558445, 3.5941510088409676, 0
386, 1.8399778795459383, 0.14598740512558445, 3.5941510088409676, 0
390, 1.8399778795459383, 0.14598740512558445, 3.5941510088409676, 0
391, 1.8399775926653799, 0.14599811301570065, 3.594150975598961, 0
395, 1.8399775926653799, 0.14599811301570065, 3.594150975598961, 0
399, 1.8399775926653799, 0.14599811301570065, 3.594150975598961, 0
400, 1.839977554440336, 0.1459921626898515, 3.5941509922194865, 0
403, 1.8399772550165583, 0.14600366695873482, 3.5941510788851057, 0
406, 1.8399766706509622, 0.14597972727980582, 3.59415114538688, 0
410, 1.8399766706509622, 0.14597972727980582, 3.59415114538688, 0
414, 1.8399766706509622, 0.14597972727980582, 3.59415114538688, 0
417, 1.839976237567428, 0.14598931565307063, 3.594151112134061, 0
421, 1.839976237567428, 0.14598931565307063, 3.594151112134061, 0
425, 1.839976237567428, 0.14598931565307063, 3.594151112134061, 0
426, 1.8399761833121802, 0.14599491593715735, 3.594151155471904, 0
428, 1.8399756004737622, 0.14598230998863285, 3.5941511887272917, 0
432, 1.8399756004737622, 0.14598230998863285, 3.5941511887272917, 0
436, 1.8399756004737622, 0.14598230998863285, 3.5941511887272917, 0
438, 1.8399752715183761, 0.14598680444609388, 3.594151232069285, 0
439, 1.8399751243793991, 0.1459759482089735, 3.594151265331046, 0
443, 1.8399751243793991, 0.1459759482089735, 3.594151265331046, 0
445, 1.8399746553238367, 0.1459846285161128, 3.594151352025167, 0
449, 1.8399746553238367, 0.1459846285161128, 3.594151352025167, 0
453, 1.839973929283645, 0.14597250651701346, 3.5941513852958082, 0
457, 1.839973929283645, 0.14597250651701346, 3.5941513852958082, 0
461, 1.839973929283645, 0.14597250651701346, 3.5941513852958082, 0
464, 1.839973789639636, 0.14597669426139476, 3.5941514286478933, 0
466, 1.8399734996547552, 0.14596632333604923, 3.594151461924963, 0
470, 1.8399734996547552, 0.14596632333604923, 3.594151461924963, 0
471, 1.8399734083045642, 0.14597438992637457, 3.594151548639202, 0
472, 1.8399731254021283, 0.1459558966325742, 3.594151615215052, 0
476, 1.8399731254021283, 0.1459558966325742, 3.594151615215052, 0
480, 1.8399731254021283, 0.1459558966325742, 3.594151615215052, 0
481, 1.839972540001282, 0.1459627523341889, 3.5941515819251992, 0
485, 1.839972540001282, 0.1459627523341889, 3.5941515819251992, 0
489, 1.839972540001282, 0.1459627523341889, 3.5941515819251992, 0
493, 1.839972540001282, 0.1459627523341889, 3.5941515819251992, 0
496, 1.8399724720086157, 0.14596445387210413, 3.5941516036060888, 0
500, 1.839972328251298, 0.14595966941616367, 3.594151620251156, 0
504, 1.839972328251298, 0.14595966941616367, 3.594151620251156, 0
