evals, mean, best, worst, success num
172, 0.40745984622445564, 0.01035088173113146, 0.7049880732344694, 1
173, 0.40745940421698035, 0.010367372172509737, 0.7049888605408179, 1
177, 0.40745940421698035, 0.010367372172509737, 0.7049888605408179, 1
181, 0.40745940421698035, 0.010367372172509737, 0.7049888605408179, 1
183, 0.40745932008505925, 0.010357953002089347, 0.7049884667709391, 1
187, 0.40745932008505925, 0.010357953002089347, 0.7049884667709391, 1
191, 0.40745932008505925, 0.010357953002089347, 0.7049884667709391, 1
192, 0.40745928591132685, 0.010362369282915139, 0.7049886636267113, 1
196, 0.40745928591132685, 0.010362369282915139, 0.7049886636267113, 1
200, 0.407458270758249, 0.01033826774549819, 0.7049887502533025, 1
202, 0.40745728027117234, 0.010343516050985395, 0.7049891441254748, 1
206, 0.4074571326001143, 0.010361066505897245, 0.7049899325699802, 1
210, 0.4074571326001143, 0.010361066505897245, 0.7049899325699802, 1
214, 0.4074571326001143, 0.010361066505897245, 0.7049899325699802, 1
216, 0.4074561931505578, 0.01031729492711222, 0.7049901057394414, 1
217, 0.40745296077881155, 0.010322830427351297, 0.7049908950598348, 1
221, 0.40745296077881155, 0.010322830427351297, 0.7049908950598348, 1
224, 0.40745217876282847, 0.010337795124420136, 0.704991685313646, 1
228, 0.40745217876282847, 0.010337795124420136, 0.704991685313646, 1
232, 0.40745217876282847, 0.010337795124420136, 0.704991685313646, 1
236, 0.40745217876282847, 0.010337795124420136, 0.704991685313646, 1
237, 0.4074521446969634, 0.010333170560313269, 0.7049914876626884, 1
241, 0.4074521446969634, 0.010333170560313269, 0.7049914876626884, 1
243, 0.40745152673591245, 0.01031081273642189, 0.7049915741983701, 1
247, 0.4074503632282337, 0.01031528599308701, 0.7049919695442143, 1
248, 0.40744987544921946, 0.010331310440741885, 0.7049927609359021, 1
252, 0.40744987544921946, 0.010331310440741885, 0.7049927609359021, 1
256, 0.40744987544921946, 0.010331310440741885, 0.7049927609359021, 1
258, 0.4074498129585554, 0.010322119179304558, 0.7049923651233919, 1
262, 0.4074498129585554, 0.010322119179304558, 0.7049923651233919, 1
266, 0.4074498129585554, 0.010322119179304558, 0.7049923651233919, 1
269, 0.4074497676583449, 0.010326420262094196, 0.7049925630004831, 1
273, 0.4074497676583449, 0.010326420262094196, 0.7049925630004831, 1
276, 0.40744882100374147, 0.010302857205768805, 0.7049926495010674, 1
279, 0.40744780399772745, 0.010307857827965786, 0.704993045415818, 1
281, 0.40744761072860913, 0.010324943204025928, 0.7049938379452736, 1
285, 0.40744761072860913, 0.010324943204025928, 0.7049938379452736, 1
289, 0.40744761072860913, 0.010324943204025928, 0.7049938379452736, 1
290, 0.4074474007592766, 0.010315220584670486, 0.7049934415639032, 1
294, 0.4074474007592766, 0.010315220584670486, 0.7049934415639032, 1
298, 0.4074474007592766, 0.010315220584670486, 0.7049934415639032, 1
300, 0.40744681907685765, 0.01029314002030192, 0.704993528036582, 1
303, 0.40744564145806966, 0.01029748605278252, 0.7049939244035576, 1
304, 0.40744512916900033, 0.010313271198887674, 0.7049947178373784, 1
308, 0.40744512916900033, 0.010313271198887674, 0.7049947178373784, 1
312, 0.40744512916900033, 0.010313271198887674, 0.7049947178373784, 1
313, 0.40744506809052183, 0.010273587134000752, 0.7049948906990713, 1
316, 0.40744145209113447, 0.010277280505737837, 0.7049956850084079, 1
320, 0.40744145209113447, 0.010277280505737837, 0.7049956850084079, 1
324, 0.4074402988090201, 0.010290453408904193, 0.7049964802507753, 1
328, 0.4074402988090201, 0.010290453408904193, 0.7049964802507753, 1
332, 0.4074402988090201, 0.010290453408904193, 0.7049964802507753, 1
336, 0.4074402988090201, 0.010290453408904193, 0.7049964802507753, 1
337, 0.40743942572768577, 0.010267448565906235, 0.7049965666253861, 1
338, 0.40743837998479004, 0.010272192935531603, 0.704996964582046, 1
340, 0.4074381367403812, 0.010288796300090594, 0.7049977611950229, 1
344, 0.4074381367403812, 0.010288796300090594, 0.7049977611950229, 1
348, 0.4074381367403812, 0.010288796300090594, 0.7049977611950229, 1
349, 0.4074374980444764, 0.010247284213031371, 0.7049979338605956, 1
350, 0.4074341410098451, 0.010251755017280047, 0.7049987313488769, 1
354, 0.4074341410098451, 0.010251755017280047, 0.7049987313488769, 1
355, 0.40743325400313324, 0.01026573518296318, 0.7049995297699159, 1
359, 0.40743325400313324, 0.01026573518296318, 0.7049995297699159, 1
363, 0.40743325400313324, 0.01026573518296318, 0.7049995297699159, 1
367, 0.40743325400313324, 0.01026573518296318, 0.7049995297699159, 1
368, 0.4074320901985792, 0.010241808322523676, 0.7049996160464905, 1
369, 0.4074311760007964, 0.01024694989424989, 0.7050000155923923, 1
373, 0.4074311760007964, 0.01024694989424989, 0.7050000155923923, 1
376, 0.40743087983946413, 0.010254471001541081, 0.7050004153714748, 1
380, 0.40743087983946413, 0.010254471001541081, 0.7050004153714748, 1
384, 0.40743087983946413, 0.010254471001541081, 0.7050004153714748, 1
388, 0.40743008547321125, 0.010232044361932362, 0.7050005016201626, 1
392, 0.40742900876712895, 0.0102365238166603, 0.7050009016179998, 1
394, 0.40742871110319084, 0.010252628016639663, 0.7050017023131316, 1
398, 0.40742871110319084, 0.010252628016639663, 0.7050017023131316, 1
402, 0.40742871110319084, 0.010252628016639663, 0.7050017023131316, 1
403, 0.40742823825861874, 0.010212305806539175, 0.7050018747268949, 1
406, 0.4074248121273103, 0.010216218101670652, 0.7050026762969969, 1
410, 0.4074248121273103, 0.010216218101670652, 0.7050026762969969, 1
411, 0.40742386593128455, 0.010229680115183786, 0.7050034787995884, 1
415, 0.40742386593128455, 0.010229680115183786, 0.7050034787995884, 1
419, 0.40742386593128455, 0.010229680115183786, 0.7050034787995884, 1
423, 0.40742386593128455, 0.010229680115183786, 0.7050034787995884, 1
425, 0.40742278319013986, 0.010206340314952865, 0.705003564950267, 1
427, 0.4074218369541849, 0.010211212966888965, 0.705003966536819, 1
429, 0.4074218055561898, 0.010228125291927223, 0.7050047704091799, 1
433, 0.4074218055561898, 0.010228125291927223, 0.7050047704091799, 1
437, 0.4074218055561898, 0.010228125291927223, 0.7050047704091799, 1
438, 0.4074207612137125, 0.010185997549854177, 0.7050049426269395, 1
439, 0.4074175911550233, 0.010190676719184387, 0.7050057473740506, 1
443, 0.4074175911550233, 0.010190676719184387, 0.7050057473740506, 1
447, 0.4074169084209314, 0.010204935764125943, 0.7050065530533907, 1
451, 0.4074169084209314, 0.010204935764125943, 0.7050065530533907, 1
455, 0.4074169084209314, 0.010204935764125943, 0.7050065530533907, 1
459, 0.4074169084209314, 0.010204935764125943, 0.7050065530533907, 1
460, 0.407415538000486, 0.01018068512582288, 0.7050066391060731, 1
462, 0.40741472187228056, 0.010185949775938282, 0.7050070422809084, 1
466, 0.40741472187228056, 0.010185949775938282, 0.7050070422809084, 1
469, 0.40741452809966877, 0.01019361154685988, 0.7050074456887768, 1
473, 0.40741452809966877, 0.01019361154685988, 0.7050074456887768, 1
477, 0.40741452809966877, 0.01019361154685988, 0.7050074456887768, 1
480, 0.407413531657169, 0.010170879147582124, 0.7050075317136066, 1
482, 0.4074125511004429, 0.010175474049240353, 0.7050079353401019, 1
485, 0.40741245869094, 0.010191861955227617, 0.70500874329214, 1
489, 0.40741245869094, 0.010191861955227617, 0.70500874329214, 1
493, 0.40741245869094, 0.010191861955227617, 0.70500874329214, 1
494, 0.4074115955038514, 0.010150983096024118, 0.7050089152582253, 1
496, 0.40740834953918253, 0.010155077609492582, 0.7050097240847008, 1
500, 0.40740834953918253, 0.010155077609492582, 0.7050097240847008, 1
503, 0.40740760095129663, 0.010168792990651068, 0.7050105338430637, 1
