evals, mean, best, worst, success num
368, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
372, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
376, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
380, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
384, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
388, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
392, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
396, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
400, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
404, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
408, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
412, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
416, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
420, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
421, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
425, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
429, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
433, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
435, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
437, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
438, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
442, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
444, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
448, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
449, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
452, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
456, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
459, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
461, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
465, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
469, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
473, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
477, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
481, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
485, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
489, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
493, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
497, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
501, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
