evals, mean, best, worst, success num
284, 0.033306642632395335, 0.03320781838994374, 0.03350476387495496, 4
288, 0.033306642632395335, 0.03320781838994374, 0.03350476387495496, 4
290, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
294, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
298, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
302, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
306, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
310, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
314, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
318, 0.03325162933350735, 0.03318660655673329, 0.03337081023902719, 4
321, 0.03322763060284103, 0.03318811782547462, 0.03327858211817463, 4
325, 0.03322763060284103, 0.03318811782547462, 0.03327858211817463, 4
328, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
332, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
336, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
340, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
344, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
348, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
352, 0.033077000721966655, 0.032345626358575436, 0.03345641767186008, 4
355, 0.031881180948074975, 0.027624096489148122, 0.03339478158361969, 4
359, 0.031881180948074975, 0.027624096489148122, 0.03339478158361969, 4
363, 0.031881180948074975, 0.027624096489148122, 0.03339478158361969, 4
367, 0.031881180948074975, 0.027624096489148122, 0.03339478158361969, 4
368, 0.03177339311237812, 0.02738483095437879, 0.03326788146851183, 4
372, 0.03177339311237812, 0.02738483095437879, 0.03326788146851183, 4
376, 0.03177339311237812, 0.02738483095437879, 0.03326788146851183, 4
380, 0.03177339311237812, 0.02738483095437879, 0.03326788146851183, 4
382, 0.03177159367301905, 0.027364898942019576, 0.03326792848407259, 4
386, 0.031730227379307495, 0.027462098681930117, 0.033267834467146845, 4
390, 0.031730227379307495, 0.027462098681930117, 0.033267834467146845, 4
394, 0.031730227379307495, 0.027462098681930117, 0.033267834467146845, 4
398, 0.031730227379307495, 0.027462098681930117, 0.033267834467146845, 4
399, 0.03171464785684145, 0.027416166287046746, 0.03326785796487692, 4
403, 0.03171464785684145, 0.027416166287046746, 0.03326785796487692, 4
407, 0.03171464785684145, 0.027416166287046746, 0.03326785796487692, 4
411, 0.03171464785684145, 0.027416166287046746, 0.03326785796487692, 4
415, 0.03171464785684145, 0.027416166287046746, 0.03326785796487692, 4
419, 0.03171464785684145, 0.027416166287046746, 0.03326785796487692, 4
420, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
424, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
428, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
430, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
434, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
438, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
441, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
445, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
449, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
451, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
455, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
459, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
462, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
463, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
467, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
471, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
475, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
478, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
482, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
485, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
489, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
493, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
497, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
501, 0.03171447009787384, 0.02741378251499122, 0.03326785943490882, 4
