evals, mean, best, worst, success num
409, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
413, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
417, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
419, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
423, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
424, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
428, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
429, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
432, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
436, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
440, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
442, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
443, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
447, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
450, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
454, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
458, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
460, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
464, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
468, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
472, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
476, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
480, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
484, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
486, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
490, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
494, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
498, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
502, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
