evals, mean, best, worst, success num
149, 1.8089812919604697e-6, 1.3223101527248023e-6, 2.0395417509407933e-6, 4
153, 1.8089812919604697e-6, 1.3223101527248023e-6, 2.0395417509407933e-6, 4
154, 1.047434060184785e-6, 5.982982948335938e-7, 2.1281596620450543e-6, 4
158, 1.047434060184785e-6, 5.982982948335938e-7, 2.1281596620450543e-6, 4
162, 1.047434060184785e-6, 5.982982948335938e-7, 2.1281596620450543e-6, 4
163, 1.1967630574312462e-7, 1.0668938731397906e-7, 1.350010631173709e-7, 4
167, 1.1967630574312462e-7, 1.0668938731397906e-7, 1.350010631173709e-7, 4
171, 1.1967630574312462e-7, 1.0668938731397906e-7, 1.350010631173709e-7, 4
175, 1.1967630574312462e-7, 1.0668938731397906e-7, 1.350010631173709e-7, 4
179, 1.1967630574312462e-7, 1.0668938731397906e-7, 1.350010631173709e-7, 4
183, 6.206368569571485e-8, 2.1680272115582937e-8, 9.600800030421814e-8, 4
187, 6.206368569571485e-8, 2.1680272115582937e-8, 9.600800030421814e-8, 4
191, 6.206368569571485e-8, 2.1680272115582937e-8, 9.600800030421814e-8, 4
193, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
197, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
201, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
205, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
209, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
213, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
217, 1.9734983228824596e-9, 1.1833857304130491e-9, 2.8048549252947367e-9, 4
221, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
225, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
229, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
233, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
237, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
241, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
245, 6.397401105313651e-11, 3.1736353103976674e-11, 1.2153778324501557e-10, 4
247, 1.0825222993472385e-11, 8.242149979309844e-12, 1.391682556381706e-11, 4
251, 1.0825222993472385e-11, 8.242149979309844e-12, 1.391682556381706e-11, 4
255, 1.0825222993472385e-11, 8.242149979309844e-12, 1.391682556381706e-11, 4
259, 1.0825222993472385e-11, 8.242149979309844e-12, 1.391682556381706e-11, 4
261, 8.238784152251466e-12, 6.236383665712798e-12, 1.1568842919882694e-11, 4
265, 8.238784152251466e-12, 6.236383665712798e-12, 1.1568842919882694e-11, 4
269, 8.238784152251466e-12, 6.236383665712798e-12, 1.1568842919882694e-11, 4
273, 8.238784152251466e-12, 6.236383665712798e-12, 1.1568842919882694e-11, 4
275, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
279, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
283, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
287, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
291, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
295, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
299, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
303, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
307, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
308, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
312, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
316, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
320, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
324, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
328, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
329, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
333, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
337, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
341, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
345, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
346, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
350, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
354, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
358, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
362, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
366, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
370, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
374, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
378, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
382, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
386, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
389, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
393, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
397, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
401, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
405, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
407, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
411, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
415, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
419, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
423, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
425, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
429, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
433, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
436, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
440, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
444, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
448, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
449, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
453, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
457, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
461, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
465, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
469, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
473, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
477, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
481, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
485, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
489, 1.4550029004133395e-12, 2.7590239230978716e-13, 2.047209061201197e-12, 4
490, 1.9792050026535886e-14, 1.2986884652531468e-14, 2.5948412062383245e-14, 4
494, 1.9792050026535886e-14, 1.2986884652531468e-14, 2.5948412062383245e-14, 4
498, 1.9792050026535886e-14, 1.2986884652531468e-14, 2.5948412062383245e-14, 4
502, 1.9792050026535886e-14, 1.2986884652531468e-14, 2.5948412062383245e-14, 4
