evals, mean, best, worst, success num
334, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
335, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
339, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
343, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
344, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
348, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
352, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
356, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
360, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
364, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
365, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
369, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
373, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
375, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
379, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
383, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
387, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
391, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
392, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
396, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
400, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
401, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
405, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
406, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
410, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
414, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
418, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
422, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
426, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
430, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
434, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
438, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
442, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
446, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
447, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
451, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
455, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
456, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
460, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
464, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
468, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
472, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
476, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
480, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
482, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
484, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
485, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
486, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
490, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
494, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
498, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
502, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
