evals, mean, best, worst, success num
199, 2.4668321173617027e-8, 1.3614107152102002e-8, 5.767724795740274e-8, 4
203, 2.4668321173617027e-8, 1.3614107152102002e-8, 5.767724795740274e-8, 4
206, 2.2044873381831394e-9, 1.2198574103315059e-9, 5.154961418089161e-9, 4
210, 2.2044873381831394e-9, 1.2198574103315059e-9, 5.154961418089161e-9, 4
214, 2.2044873381831394e-9, 1.2198574103315059e-9, 5.154961418089161e-9, 4
218, 2.2044873381831394e-9, 1.2198574103315059e-9, 5.154961418089161e-9, 4
222, 2.2044873381831394e-9, 1.2198574103315059e-9, 5.154961418089161e-9, 4
224, 1.1413149034900028e-9, 3.3428462050493944e-10, 1.4103250060214074e-9, 4
228, 1.1413149034900028e-9, 3.3428462050493944e-10, 1.4103250060214074e-9, 4
232, 1.1413149034900028e-9, 3.3428462050493944e-10, 1.4103250060214074e-9, 4
233, 8.001278078662313e-10, 4.424228281384341e-10, 1.8723179975939663e-9, 4
237, 8.001278078662313e-10, 4.424228281384341e-10, 1.8723179975939663e-9, 4
241, 8.001278078662313e-10, 4.424228281384341e-10, 1.8723179975939663e-9, 4
243, 1.4513488504322462e-10, 4.2538175678988326e-11, 1.793337989989228e-10, 4
247, 1.4513488504322462e-10, 4.2538175678988326e-11, 1.793337989989228e-10, 4
251, 1.4513488504322462e-10, 4.2538175678988326e-11, 1.793337989989228e-10, 4
255, 1.4513488504322462e-10, 4.2538175678988326e-11, 1.793337989989228e-10, 4
257, 9.878325195339452e-11, 5.4534365115685116e-11, 2.309963940455269e-10, 4
261, 9.878325195339452e-11, 5.4534365115685116e-11, 2.309963940455269e-10, 4
265, 9.878325195339452e-11, 5.4534365115685116e-11, 2.309963940455269e-10, 4
266, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
270, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
274, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
278, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
281, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
282, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
286, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
288, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
292, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
296, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
299, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
303, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
307, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
311, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
315, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
317, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
321, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
325, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
329, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
333, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
337, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
341, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
345, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
349, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
353, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
357, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
361, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
362, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
366, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
370, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
374, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
378, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
382, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
386, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
387, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
391, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
395, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
399, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
403, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
404, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
408, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
412, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
416, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
417, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
421, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
425, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
429, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
433, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
435, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
436, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
440, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
444, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
448, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
450, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
454, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
458, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
459, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
463, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
467, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
471, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
475, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
479, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
483, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
485, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
489, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
493, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
494, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
498, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
502, 2.0598946721584585e-11, 6.015957660238149e-12, 2.5459948254418617e-11, 4
