evals, mean, best, worst, success num
120, 0.02074450108437051, 0.020743837871120694, 0.02074547655721365, 4
124, 0.02074450108437051, 0.020743837871120694, 0.02074547655721365, 4
128, 0.02074450108437051, 0.020743837871120694, 0.02074547655721365, 4
132, 0.02074450108437051, 0.020743837871120694, 0.02074547655721365, 4
136, 0.02074450108437051, 0.020743837871120694, 0.02074547655721365, 4
140, 0.02074450108437051, 0.020743837871120694, 0.02074547655721365, 4
143, 0.02074390515530952, 0.020720470511089745, 0.020782550338351215, 4
147, 0.02074390515530952, 0.020720470511089745, 0.020782550338351215, 4
151, 0.02074390515530952, 0.020720470511089745, 0.020782550338351215, 4
155, 0.02074390515530952, 0.020720470511089745, 0.020782550338351215, 4
156, 0.02073108368818788, 0.020715751911469994, 0.020758502792056904, 4
160, 0.02073108368818788, 0.020715751911469994, 0.020758502792056904, 4
161, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
165, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
169, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
173, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
177, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
181, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
185, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
189, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
193, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
197, 0.020716102891106807, 0.02071017288742352, 0.020720008923692898, 4
198, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
202, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
206, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
210, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
214, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
218, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
222, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
226, 0.020323111214176532, 0.019011334800533033, 0.02080706972736394, 4
227, 0.020215279723142087, 0.01858028601347881, 0.020805437489010974, 4
231, 0.020215279723142087, 0.01858028601347881, 0.020805437489010974, 4
235, 0.020215279723142087, 0.01858028601347881, 0.020805437489010974, 4
237, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
241, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
245, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
249, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
253, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
255, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
257, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
258, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
262, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
263, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
266, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
270, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
274, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
278, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
281, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
285, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
289, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
293, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
297, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
301, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
305, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
309, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
313, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
317, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
321, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
325, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
329, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
330, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
334, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
336, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
340, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
344, 0.0199754096118568, 0.017620670843392593, 0.02080625193932104, 4
348, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
352, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
356, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
360, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
364, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
368, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
372, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
376, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
380, 0.019702634236571204, 0.019691963689140154, 0.019716594597363375, 4
384, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
388, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
392, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
396, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
400, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
404, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
408, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
412, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
416, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
420, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
424, 0.019671525327811124, 0.019664870530808762, 0.01968314666563338, 4
427, 0.019667280236636404, 0.01966455554566215, 0.019670628640366405, 4
431, 0.019667280236636404, 0.01966455554566215, 0.019670628640366405, 4
435, 0.019667280236636404, 0.01966455554566215, 0.019670628640366405, 4
438, 0.01965660531944736, 0.019549239533078477, 0.019721163730976054, 4
442, 0.01965660531944736, 0.019549239533078477, 0.019721163730976054, 4
446, 0.01965660531944736, 0.019549239533078477, 0.019721163730976054, 4
450, 0.01965660531944736, 0.019549239533078477, 0.019721163730976054, 4
454, 0.01965660531944736, 0.019549239533078477, 0.019721163730976054, 4
458, 0.01965660531944736, 0.019549239533078477, 0.019721163730976054, 4
460, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
464, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
468, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
472, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
476, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
480, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
484, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
488, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
490, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
491, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
494, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
495, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
498, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
502, 0.01960754583565962, 0.01938613908041083, 0.019690291398717644, 4
