evals, mean, best, worst, success num
97, 4.787244382889071e-6, 1.50643690878892e-6, 6.466085927943615e-6, 4
101, 4.787244382889071e-6, 1.50643690878892e-6, 6.466085927943615e-6, 4
105, 4.787244382889071e-6, 1.50643690878892e-6, 6.466085927943615e-6, 4
109, 4.787244382889071e-6, 1.50643690878892e-6, 6.466085927943615e-6, 4
110, 4.487108878811588e-6, 2.598517723609003e-6, 6.220413965943819e-6, 4
114, 1.985945229952176e-6, 7.895870063565916e-7, 2.403409696914273e-6, 4
118, 1.985945229952176e-6, 7.895870063565916e-7, 2.403409696914273e-6, 4
122, 1.985945229952176e-6, 7.895870063565916e-7, 2.403409696914273e-6, 4
126, 1.985945229952176e-6, 7.895870063565916e-7, 2.403409696914273e-6, 4
128, 1.5212871717307856e-7, 1.3092427755773336e-7, 1.8916977465153562e-7, 4
132, 1.5212871717307856e-7, 1.3092427755773336e-7, 1.8916977465153562e-7, 4
136, 1.5212871717307856e-7, 1.3092427755773336e-7, 1.8916977465153562e-7, 4
140, 1.5212871717307856e-7, 1.3092427755773336e-7, 1.8916977465153562e-7, 4
144, 1.5212871717307856e-7, 1.3092427755773336e-7, 1.8916977465153562e-7, 4
146, 4.33012830634785e-8, 3.95952983642868e-8, 4.7325095218910863e-8, 4
150, 4.33012830634785e-8, 3.95952983642868e-8, 4.7325095218910863e-8, 4
154, 4.33012830634785e-8, 3.95952983642868e-8, 4.7325095218910863e-8, 4
158, 4.33012830634785e-8, 3.95952983642868e-8, 4.7325095218910863e-8, 4
161, 1.904176749176744e-8, 1.5171528427373372e-8, 2.0407275308046034e-8, 4
165, 1.904176749176744e-8, 1.5171528427373372e-8, 2.0407275308046034e-8, 4
169, 1.904176749176744e-8, 1.5171528427373372e-8, 2.0407275308046034e-8, 4
170, 8.804508088981867e-9, 4.938777488277195e-9, 1.3487721367250601e-8, 4
174, 8.804508088981867e-9, 4.938777488277195e-9, 1.3487721367250601e-8, 4
178, 8.804508088981867e-9, 4.938777488277195e-9, 1.3487721367250601e-8, 4
179, 3.95358791156263e-9, 6.514134037966158e-10, 5.3571929480889314e-9, 4
183, 3.95358791156263e-9, 6.514134037966158e-10, 5.3571929480889314e-9, 4
187, 3.95358791156263e-9, 6.514134037966158e-10, 5.3571929480889314e-9, 4
189, 3.2612906414216286e-9, 1.2894611428526011e-9, 4.000564955869339e-9, 4
193, 3.2612906414216286e-9, 1.2894611428526011e-9, 4.000564955869339e-9, 4
197, 3.2612906414216286e-9, 1.2894611428526011e-9, 4.000564955869339e-9, 4
198, 2.2150063027493992e-10, 4.852454989118559e-11, 2.802866896063807e-10, 4
202, 2.2150063027493992e-10, 4.852454989118559e-11, 2.802866896063807e-10, 4
206, 2.2150063027493992e-10, 4.852454989118559e-11, 2.802866896063807e-10, 4
210, 2.2150063027493992e-10, 4.852454989118559e-11, 2.802866896063807e-10, 4
214, 2.2150063027493992e-10, 4.852454989118559e-11, 2.802866896063807e-10, 4
217, 1.8385586403374219e-10, 1.016717822627652e-10, 2.374343803471296e-10, 4
221, 1.8385586403374219e-10, 1.016717822627652e-10, 2.374343803471296e-10, 4
225, 1.8385586403374219e-10, 1.016717822627652e-10, 2.374343803471296e-10, 4
228, 9.497219889447769e-12, 7.985658283358489e-12, 1.1521073649834072e-11, 4
232, 9.497219889447769e-12, 7.985658283358489e-12, 1.1521073649834072e-11, 4
236, 9.497219889447769e-12, 7.985658283358489e-12, 1.1521073649834072e-11, 4
240, 9.497219889447769e-12, 7.985658283358489e-12, 1.1521073649834072e-11, 4
244, 9.497219889447769e-12, 7.985658283358489e-12, 1.1521073649834072e-11, 4
248, 9.497219889447769e-12, 7.985658283358489e-12, 1.1521073649834072e-11, 4
250, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
254, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
258, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
260, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
264, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
268, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
270, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
271, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
275, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
276, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
277, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
278, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
280, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
284, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
288, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
292, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
296, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
300, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
304, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
306, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
310, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
314, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
318, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
322, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
326, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
330, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
334, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
338, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
341, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
345, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
349, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
353, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
357, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
361, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
365, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
369, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
373, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
377, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
381, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
385, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
386, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
387, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
391, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
395, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
396, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
400, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
404, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
408, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
412, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
416, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
420, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
424, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
428, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
432, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
436, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
440, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
444, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
445, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
449, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
453, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
454, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
458, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
462, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
463, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
467, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
471, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
472, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
476, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
480, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
482, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
486, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
490, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
491, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
495, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
499, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
501, 5.21714452299477e-12, 5.0719881377073414e-12, 5.383178815937484e-12, 4
