evals, mean, best, worst, success num
324, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
328, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
332, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
336, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
337, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
341, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
345, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
349, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
353, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
357, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
361, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
365, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
369, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
373, 0.010981677438934587, 0.0034994806221751813, 0.016794916527312614, 4
375, 0.009154817583588697, 0.005065150946467836, 0.012569235177681338, 4
379, 0.009154817583588697, 0.005065150946467836, 0.012569235177681338, 4
383, 0.009154817583588697, 0.005065150946467836, 0.012569235177681338, 4
387, 0.009154817583588697, 0.005065150946467836, 0.012569235177681338, 4
391, 0.009154817583588697, 0.005065150946467836, 0.012569235177681338, 4
393, 0.00904031614725129, 0.004453754395785889, 0.01270555709496363, 4
397, 0.00904031614725129, 0.004453754395785889, 0.01270555709496363, 4
401, 0.00904031614725129, 0.004453754395785889, 0.01270555709496363, 4
405, 0.00904031614725129, 0.004453754395785889, 0.01270555709496363, 4
409, 0.00904031614725129, 0.004453754395785889, 0.01270555709496363, 4
412, 0.008782357416541615, 0.006215776819804677, 0.010571872791745918, 4
416, 0.008782357416541615, 0.006215776819804677, 0.010571872791745918, 4
420, 0.008782357416541615, 0.006215776819804677, 0.010571872791745918, 4
423, 0.00846459462644664, 0.005100096173406533, 0.010252527804859796, 4
427, 0.00846459462644664, 0.005100096173406533, 0.010252527804859796, 4
431, 0.00846459462644664, 0.005100096173406533, 0.010252527804859796, 4
435, 0.00846459462644664, 0.005100096173406533, 0.010252527804859796, 4
437, 0.008455095904254827, 0.005337335118339108, 0.010056751053538166, 4
441, 0.008455095904254827, 0.005337335118339108, 0.010056751053538166, 4
445, 0.008455095904254827, 0.005337335118339108, 0.010056751053538166, 4
446, 0.008452382820073927, 0.005215075193911846, 0.010130946063531517, 4
450, 0.008452382820073927, 0.005215075193911846, 0.010130946063531517, 4
454, 0.008452382820073927, 0.005215075193911846, 0.010130946063531517, 4
457, 0.008451859687066857, 0.005275302963781996, 0.01008788820942854, 4
461, 0.008451859687066857, 0.005275302963781996, 0.01008788820942854, 4
465, 0.008451859687066857, 0.005275302963781996, 0.01008788820942854, 4
469, 0.008451652690944274, 0.005244962513566943, 0.010107929849858446, 4
473, 0.008451652690944274, 0.005244962513566943, 0.010107929849858446, 4
477, 0.008451652690944274, 0.005244962513566943, 0.010107929849858446, 4
480, 0.008451638853314718, 0.005260076225453582, 0.01009753674370073, 4
484, 0.008451638853314718, 0.005260076225453582, 0.01009753674370073, 4
488, 0.008451638853314718, 0.005260076225453582, 0.01009753674370073, 4
491, 0.008451616462212846, 0.005252505221055059, 0.010102640280865261, 4
495, 0.008451616462212846, 0.005252505221055059, 0.010102640280865261, 4
499, 0.008451616462212846, 0.005252505221055059, 0.010102640280865261, 4
503, 0.008451616462212846, 0.005252505221055059, 0.010102640280865261, 4
