evals, mean, best, worst, success num
304, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
308, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
312, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
316, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
320, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
324, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
328, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
332, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
336, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
340, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
344, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
348, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
352, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
356, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
360, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
364, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
368, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
372, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
376, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
380, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
384, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
388, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
392, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
396, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
400, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
404, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
408, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
412, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
416, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
420, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
424, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
428, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
432, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
436, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
440, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
444, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
448, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
452, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
456, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
460, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
464, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
468, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
472, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
476, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
480, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
484, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
488, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
492, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
496, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
500, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
504, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
