evals, mean, best, worst, success num
113, 0.3750085762479856, 0.2583100840120017, 0.49221912642917626, 0
117, 0.3750085762479856, 0.2583100840120017, 0.49221912642917626, 0
121, 0.3750085762479856, 0.2583100840120017, 0.49221912642917626, 0
122, 0.3749296307998607, 0.2577498197152106, 0.4923510128607362, 0
126, 0.3749296307998607, 0.2577498197152106, 0.4923510128607362, 0
130, 0.3749296307998607, 0.2577498197152106, 0.4923510128607362, 0
133, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
137, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
141, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
145, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
149, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
153, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
157, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
161, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
165, 0.37489737490683156, 0.25760136440017584, 0.49234491085016824, 0
166, 0.37489611803786577, 0.2576025213643569, 0.4923199195249856, 0
170, 0.37489611803786577, 0.2576025213643569, 0.4923199195249856, 0
174, 0.37489538870508005, 0.2576011607127629, 0.4923399461487641, 0
178, 0.37489538870508005, 0.2576011607127629, 0.4923399461487641, 0
182, 0.37489538870508005, 0.2576011607127629, 0.4923399461487641, 0
185, 0.3748931815446376, 0.2576018402772485, 0.4923217794055782, 0
189, 0.3748931815446376, 0.2576018402772485, 0.4923217794055782, 0
193, 0.3748931815446376, 0.2576018402772485, 0.4923217794055782, 0
197, 0.3748931815446376, 0.2576018402772485, 0.4923217794055782, 0
201, 0.3748931815446376, 0.2576018402772485, 0.4923217794055782, 0
203, 0.374893177167806, 0.25760175524841294, 0.49232316319953234, 0
207, 0.37489310615720756, 0.25760189983536996, 0.49232048274343565, 0
211, 0.37489310615720756, 0.25760189983536996, 0.49232048274343565, 0
212, 0.37489299996407777, 0.2576017298409181, 0.4923229026526854, 0
216, 0.37489299996407777, 0.2576017298409181, 0.4923229026526854, 0
218, 0.37489294873532497, 0.2576018744204153, 0.49232032356409633, 0
222, 0.37489294873532497, 0.2576018744204153, 0.49232032356409633, 0
224, 0.37489282546500025, 0.2576017045129711, 0.49232265055640034, 0
228, 0.37489282546500025, 0.2576017045129711, 0.49232265055640034, 0
231, 0.37489279402536035, 0.25760184908500744, 0.4923201728681481, 0
235, 0.37489279402536035, 0.25760184908500744, 0.4923201728681481, 0
239, 0.374892653671428, 0.257601679264574, 0.4923224069136163, 0
243, 0.374892653671428, 0.257601679264574, 0.4923224069136163, 0
244, 0.3748926420281342, 0.2576018238291474, 0.4923200306583821, 0
248, 0.3748926420281342, 0.2576018238291474, 0.4923200306583821, 0
250, 0.3748924845841425, 0.2576016540957303, 0.4923221717270277, 0
254, 0.3748924845841425, 0.2576016540957303, 0.4923221717270277, 0
258, 0.3748924845841425, 0.2576016540957303, 0.4923221717270277, 0
260, 0.37489244381425363, 0.25760172637419876, 0.49232088244015926, 0
262, 0.3748924386736617, 0.25760155673187946, 0.4923234868821817, 0
266, 0.3748924386736617, 0.25760155673187946, 0.4923234868821817, 0
270, 0.3748922873259879, 0.2576017012811833, 0.49232070641272074, 0
274, 0.3748922873259879, 0.2576017012811833, 0.49232070641272074, 0
277, 0.3748922651324438, 0.25760153172587913, 0.4923232179973677, 0
281, 0.3748922651324438, 0.25760153172587913, 0.4923232179973677, 0
282, 0.37489213354916584, 0.25760167626772185, 0.49232053886329813, 0
286, 0.37489213354916584, 0.25760167626772185, 0.49232053886329813, 0
289, 0.37489209429619796, 0.2576015067994414, 0.49232295756060024, 0
293, 0.37489209429619796, 0.2576015067994414, 0.49232295756060024, 0
295, 0.3748919824845371, 0.2576016513338233, 0.49232037979455845, 0
299, 0.3748919824845371, 0.2576016513338233, 0.49232037979455845, 0
302, 0.3748919261657468, 0.2576014819525681, 0.4923227055746964, 0
306, 0.3748919261657468, 0.2576014819525681, 0.4923227055746964, 0
309, 0.37489183413293664, 0.25760162647948653, 0.49232022920933804, 0
313, 0.37489183413293664, 0.25760162647948653, 0.49232022920933804, 0
315, 0.37489176074181724, 0.257601457185259, 0.49232246204216823, 0
319, 0.37489176074181724, 0.257601457185259, 0.49232246204216823, 0
323, 0.3748916884951257, 0.2576016017047118, 0.4923200871103478, 0
327, 0.3748916884951257, 0.2576016017047118, 0.4923200871103478, 0
330, 0.37489159802523686, 0.25760143249751516, 0.49232222696588085, 0
334, 0.37489159802523686, 0.25760143249751516, 0.49232222696588085, 0
336, 0.37489154557188575, 0.2576015770095089, 0.4923199535002829, 0
340, 0.37489154557188575, 0.2576015770095089, 0.4923199535002829, 0
344, 0.37489143801676383, 0.2576014078893433, 0.49232200034854795, 0
348, 0.37489143801676383, 0.2576014078893433, 0.49232200034854795, 0
349, 0.3748914053639456, 0.25760155239387317, 0.4923198283818174, 0
353, 0.3748914053639456, 0.25760155239387317, 0.4923198283818174, 0
355, 0.3748912807171789, 0.25760138336074445, 0.492321782192928, 0
359, 0.3748912807171789, 0.25760138336074445, 0.492321782192928, 0
361, 0.37489126787217236, 0.2576015278578099, 0.4923197117578894, 0
365, 0.37489126787217236, 0.2576015278578099, 0.4923197117578894, 0
367, 0.37489112612723136, 0.2576013589117186, 0.4923215725016522, 0
371, 0.37489112612723136, 0.2576013589117186, 0.4923215725016522, 0
375, 0.37489112612723136, 0.2576013589117186, 0.4923215725016522, 0
379, 0.3748910847090555, 0.25760143115643175, 0.49232043602653985, 0
383, 0.3748910847090555, 0.25760143115643175, 0.49232043602653985, 0
385, 0.37489104984864585, 0.257601346717049, 0.49232147083105204, 0
389, 0.37489104984864585, 0.257601346717049, 0.49232147083105204, 0
392, 0.3748910133788679, 0.25760141895989624, 0.4923203597286898, 0
396, 0.3748910133788679, 0.25760141895989624, 0.4923203597286898, 0
398, 0.37489097424777423, 0.2576013345422714, 0.49232137127762426, 0
402, 0.37489097424777423, 0.2576013345422714, 0.49232137127762426, 0
403, 0.3748909427272855, 0.25760140678325427, 0.49232028555200913, 0
405, 0.3748909364236147, 0.25760123801532897, 0.4923225171721994, 0
409, 0.3748909364236147, 0.25760123801532897, 0.4923225171721994, 0
412, 0.37489080346037806, 0.25760138248965536, 0.49232014356374026, 0
416, 0.37489080346037806, 0.25760138248965536, 0.49232014356374026, 0
420, 0.3748907800892386, 0.25760121380877443, 0.4923222822062385, 0
424, 0.3748907800892386, 0.25760121380877443, 0.4923222822062385, 0
426, 0.37489066690909517, 0.2576013582756356, 0.49232001006444903, 0
430, 0.37489066690909517, 0.2576013582756356, 0.49232001006444903, 0
432, 0.37489062646402727, 0.2576011896818063, 0.4923220556992411, 0
436, 0.37489062646402727, 0.2576011896818063, 0.4923220556992411, 0
439, 0.37489053307420817, 0.2576013341411997, 0.49231988505686997, 0
443, 0.37489053307420817, 0.2576013341411997, 0.49231988505686997, 0
447, 0.3748904755487531, 0.2576011656344219, 0.49232183765393095, 0
451, 0.3748904755487531, 0.2576011656344219, 0.49232183765393095, 0
452, 0.3748904019565132, 0.25760131008635473, 0.4923197685437702, 0
456, 0.3748904019565132, 0.25760131008635473, 0.4923197685437702, 0
458, 0.37489032734423616, 0.2576011416666298, 0.4923216280731661, 0
462, 0.37489032734423616, 0.2576011416666298, 0.4923216280731661, 0
465, 0.37489027355680005, 0.25760128611109784, 0.49231966052787185, 0
469, 0.37489027355680005, 0.25760128611109784, 0.49231966052787185, 0
471, 0.3748901818512144, 0.2576011177784294, 0.4923214269595833, 0
475, 0.3748901818512144, 0.2576011177784294, 0.4923214269595833, 0
476, 0.37489014787582475, 0.2576012622154299, 0.492319561011894, 0
480, 0.37489014787582475, 0.2576012622154299, 0.492319561011894, 0
482, 0.3748900390704776, 0.25760109396982195, 0.49232123431588437, 0
486, 0.3748900390704776, 0.25760109396982195, 0.49232123431588437, 0
488, 0.37489002491437573, 0.25760123839935645, 0.49231946999858567, 0
492, 0.37489002491437573, 0.25760123839935645, 0.49231946999858567, 0
494, 0.3748898990027976, 0.2576010702408118, 0.4923210501447819, 0
498, 0.3748898990027976, 0.2576010702408118, 0.4923210501447819, 0
502, 0.3748898990027976, 0.2576010702408118, 0.4923210501447819, 0
