evals, mean, best, worst, success num
211, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
215, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
219, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
223, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
227, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
231, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
235, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
239, 3.272325213662347e-5, 2.1715104061547778e-5, 4.978320214301484e-5, 4
243, 3.272325213662347e-5, 2.1715104061547778e-5, 4.978320214301484e-5, 4
247, 3.272325213662347e-5, 2.1715104061547778e-5, 4.978320214301484e-5, 4
248, 1.7292160345504405e-5, 1.5791266163252874e-5, 1.9277681093725197e-5, 4
252, 1.7292160345504405e-5, 1.5791266163252874e-5, 1.9277681093725197e-5, 4
256, 1.7292160345504405e-5, 1.5791266163252874e-5, 1.9277681093725197e-5, 4
258, 1.0972791926196368e-5, 7.425528400027514e-7, 1.4650400858082209e-5, 4
262, 1.0972791926196368e-5, 7.425528400027514e-7, 1.4650400858082209e-5, 4
266, 1.0972791926196368e-5, 7.425528400027514e-7, 1.4650400858082209e-5, 4
270, 2.9996732643335216e-6, 2.9556709186083633e-6, 3.036907675616822e-6, 4
274, 2.9996732643335216e-6, 2.9556709186083633e-6, 3.036907675616822e-6, 4
278, 2.9996732643335216e-6, 2.9556709186083633e-6, 3.036907675616822e-6, 4
282, 2.9996732643335216e-6, 2.9556709186083633e-6, 3.036907675616822e-6, 4
286, 1.2746907590395906e-6, 1.1776088299462693e-6, 1.3654345949460138e-6, 4
290, 1.2746907590395906e-6, 1.1776088299462693e-6, 1.3654345949460138e-6, 4
294, 1.2746907590395906e-6, 1.1776088299462693e-6, 1.3654345949460138e-6, 4
298, 7.399071990358188e-7, 5.358984250047007e-7, 8.509410692703398e-7, 4
302, 7.399071990358188e-7, 5.358984250047007e-7, 8.509410692703398e-7, 4
306, 7.399071990358188e-7, 5.358984250047007e-7, 8.509410692703398e-7, 4
309, 2.175672844599175e-7, 1.3152565088646944e-7, 2.5604102349763044e-7, 4
313, 2.175672844599175e-7, 1.3152565088646944e-7, 2.5604102349763044e-7, 4
317, 2.175672844599175e-7, 1.3152565088646944e-7, 2.5604102349763044e-7, 4
318, 2.015136778599945e-7, 5.396140195652087e-8, 2.957516177325353e-7, 4
322, 2.015136778599945e-7, 5.396140195652087e-8, 2.957516177325353e-7, 4
326, 2.015136778599945e-7, 5.396140195652087e-8, 2.957516177325353e-7, 4
328, 8.826239610549481e-8, 5.8361750851326714e-9, 1.2799504867992848e-7, 4
332, 8.826239610549481e-8, 5.8361750851326714e-9, 1.2799504867992848e-7, 4
336, 8.826239610549481e-8, 5.8361750851326714e-9, 1.2799504867992848e-7, 4
338, 8.82095782592119e-9, 7.3378165875730816e-9, 9.901269787450807e-9, 4
342, 8.82095782592119e-9, 7.3378165875730816e-9, 9.901269787450807e-9, 4
346, 8.82095782592119e-9, 7.3378165875730816e-9, 9.901269787450807e-9, 4
350, 8.82095782592119e-9, 7.3378165875730816e-9, 9.901269787450807e-9, 4
354, 8.82095782592119e-9, 7.3378165875730816e-9, 9.901269787450807e-9, 4
357, 6.818339157918068e-9, 5.918858317243206e-9, 7.420974156340026e-9, 4
361, 6.818339157918068e-9, 5.918858317243206e-9, 7.420974156340026e-9, 4
365, 6.818339157918068e-9, 5.918858317243206e-9, 7.420974156340026e-9, 4
366, 5.249722125287836e-9, 3.3388394484213372e-9, 5.897142817595707e-9, 4
370, 5.249722125287836e-9, 3.3388394484213372e-9, 5.897142817595707e-9, 4
373, 1.8827645854611952e-9, 1.2395954462969576e-9, 2.7123434646602134e-9, 4
377, 1.8827645854611952e-9, 1.2395954462969576e-9, 2.7123434646602134e-9, 4
381, 1.8827645854611952e-9, 1.2395954462969576e-9, 2.7123434646602134e-9, 4
385, 1.414430909782881e-9, 1.0059766032190563e-9, 1.559376791819327e-9, 4
389, 1.414430909782881e-9, 1.0059766032190563e-9, 1.559376791819327e-9, 4
393, 1.414430909782881e-9, 1.0059766032190563e-9, 1.559376791819327e-9, 4
394, 7.976637457247992e-10, 2.4233300812441433e-10, 1.7113023320045774e-9, 4
398, 7.976637457247992e-10, 2.4233300812441433e-10, 1.7113023320045774e-9, 4
401, 3.8284955915101923e-10, 3.5301408932409534e-10, 4.0745490255181795e-10, 4
405, 3.8284955915101923e-10, 3.5301408932409534e-10, 4.0745490255181795e-10, 4
409, 3.8284955915101923e-10, 3.5301408932409534e-10, 4.0745490255181795e-10, 4
413, 3.8284955915101923e-10, 3.5301408932409534e-10, 4.0745490255181795e-10, 4
415, 1.211696535681395e-10, 8.474009125184938e-11, 1.335073397572975e-10, 4
419, 1.211696535681395e-10, 8.474009125184938e-11, 1.335073397572975e-10, 4
423, 1.211696535681395e-10, 8.474009125184938e-11, 1.335073397572975e-10, 4
426, 1.147285846781998e-10, 9.377251672285138e-11, 1.3634447388392004e-10, 4
430, 1.147285846781998e-10, 9.377251672285138e-11, 1.3634447388392004e-10, 4
434, 1.147285846781998e-10, 9.377251672285138e-11, 1.3634447388392004e-10, 4
435, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
439, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
443, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
447, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
451, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
455, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
457, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
460, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
464, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
468, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
469, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
473, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
477, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
481, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
485, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
489, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
493, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
497, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
501, 1.487497091333166e-12, 7.985557174945043e-13, 1.721321388555268e-12, 4
