evals, mean, best, worst, success num
175, 1.8567176486422412, 0.0024116517989043514, 3.9999999999999996, 2
179, 1.8567176486422412, 0.0024116517989043514, 3.9999999999999996, 2
183, 1.8567176486422412, 0.0024116517989043514, 3.9999999999999996, 2
184, 1.8567106058611675, 0.002387654981306085, 3.9999999999999996, 2
188, 1.8567106058611675, 0.002387654981306085, 3.9999999999999996, 2
190, 1.856708515566293, 0.00237802148064199, 3.9999999999999996, 2
194, 1.856708515566293, 0.00237802148064199, 3.9999999999999996, 2
197, 1.8567038492711072, 0.0023555484394933417, 3.9999999999999996, 2
201, 1.8567038492711072, 0.0023555484394933417, 3.9999999999999996, 2
205, 1.8567003296069942, 0.002347472762982727, 3.9999999999999996, 2
209, 1.8567003296069942, 0.002347472762982727, 3.9999999999999996, 2
212, 1.8566980545739606, 0.0023265956667934975, 3.9999999999999996, 2
216, 1.8566980545739606, 0.0023265956667934975, 3.9999999999999996, 2
219, 1.8566931215573206, 0.0023201298539275105, 3.9999999999999996, 2
223, 1.8566931215573206, 0.0023201298539275105, 3.9999999999999996, 2
227, 1.8566931215573206, 0.0023201298539275105, 3.9999999999999996, 2
229, 1.8566903315505832, 0.002310416528615871, 3.9999999999999996, 2
233, 1.8566903315505832, 0.002310416528615871, 3.9999999999999996, 2
236, 1.856689893393999, 0.0023076974898412926, 3.9999999999999996, 2
240, 1.856689893393999, 0.0023076974898412926, 3.9999999999999996, 2
241, 1.8566877090113398, 0.0022984106360867686, 3.9999999999999996, 2
245, 1.8566877090113398, 0.0022984106360867686, 3.9999999999999996, 2
249, 1.856686920411816, 0.002296109792251607, 3.9999999999999996, 2
253, 1.856686920411816, 0.002296109792251607, 3.9999999999999996, 2
257, 1.8566853432484247, 0.0022872574131339476, 3.9999999999999996, 2
261, 1.8566853432484247, 0.0022872574131339476, 3.9999999999999996, 2
262, 1.8566842058676647, 0.002285379925176277, 3.9999999999999996, 2
266, 1.8566842058676647, 0.002285379925176277, 3.9999999999999996, 2
268, 1.8566832374352154, 0.0022769697061750765, 3.9999999999999996, 2
272, 1.8566832374352154, 0.0022769697061750765, 3.9999999999999996, 2
274, 1.8566817528399753, 0.002275520340216477, 3.9999999999999996, 2
278, 1.8566817528399753, 0.002275520340216477, 3.9999999999999996, 2
281, 1.8566813945576148, 0.0022675596134977822, 3.9999999999999996, 2
285, 1.8566813945576148, 0.0022675596134977822, 3.9999999999999996, 2
286, 1.8566795642128529, 0.002266542712998612, 3.9999999999999996, 2
290, 1.8566795642128529, 0.002266542712998612, 3.9999999999999996, 2
294, 1.8566795642128529, 0.002266542712998612, 3.9999999999999996, 2
297, 1.8566789759442788, 0.00226276108056708, 3.9999999999999996, 2
301, 1.8566789759442788, 0.00226276108056708, 3.9999999999999996, 2
305, 1.8566785698937935, 0.0022623880546193895, 3.9999999999999996, 2
309, 1.8566785698937935, 0.0022623880546193895, 3.9999999999999996, 2
311, 1.8566781349583619, 0.0022587215199453016, 3.9999999999999996, 2
315, 1.8566781349583619, 0.0022587215199453016, 3.9999999999999996, 2
317, 1.856677642660427, 0.0022584578807602644, 3.9999999999999996, 2
321, 1.856677642660427, 0.0022584578807602644, 3.9999999999999996, 2
323, 1.8566773612050662, 0.0022549072378541452, 3.9999999999999996, 2
327, 1.8566773612050662, 0.0022549072378541452, 3.9999999999999996, 2
329, 1.8566767828117805, 0.002254753405449562, 3.9999999999999996, 2
333, 1.8566767828117805, 0.002254753405449562, 3.9999999999999996, 2
336, 1.8566766549759872, 0.002251319419429443, 3.9999999999999996, 2
338, 1.8566765204973001, 0.002251285641567876, 3.9999999999999996, 2
342, 1.8566765204973001, 0.002251285641567876, 3.9999999999999996, 2
344, 1.8566754461803614, 0.002244827609400698, 3.9999999999999996, 2
348, 1.8566754461803614, 0.002244827609400698, 3.9999999999999996, 2
352, 1.856674967785865, 0.002245236842813543, 3.9999999999999996, 2
356, 1.856674967785865, 0.002245236842813543, 3.9999999999999996, 2
360, 1.8566745105932512, 0.0022392543295402124, 3.9999999999999996, 2
364, 1.8566745105932512, 0.0022392543295402124, 3.9999999999999996, 2
368, 1.8566736892262274, 0.002240108849283992, 3.9999999999999996, 2
372, 1.8566736892262274, 0.002240108849283992, 3.9999999999999996, 2
376, 1.8566736892262274, 0.002240108849283992, 3.9999999999999996, 2
378, 1.8566730536123164, 0.0022373264842641314, 3.9999999999999996, 2
382, 1.8566730536123164, 0.0022373264842641314, 3.9999999999999996, 2
386, 1.8566730536123164, 0.0022373264842641314, 3.9999999999999996, 2
389, 1.8566729541500986, 0.0022376026660300007, 3.9999999999999996, 2
393, 1.8566729541500986, 0.0022376026660300007, 3.9999999999999996, 2
394, 1.856672854428058, 0.0022362494818438457, 3.9999999999999996, 2
398, 1.856672854428058, 0.0022362494818438457, 3.9999999999999996, 2
399, 1.8566727335557425, 0.002236553615566097, 3.9999999999999996, 2
403, 1.8566727335557425, 0.002236553615566097, 3.9999999999999996, 2
404, 1.8566726725252565, 0.00223523067927922, 3.9999999999999996, 2
408, 1.8566726725252565, 0.00223523067927922, 3.9999999999999996, 2
411, 1.8566725302537412, 0.002235562785146427, 3.9999999999999996, 2
415, 1.8566725302537412, 0.002235562785146427, 3.9999999999999996, 2
418, 1.8566725079244677, 0.0022342701611512065, 3.9999999999999996, 2
419, 1.8566724790096756, 0.002235003779849296, 3.9999999999999996, 2
423, 1.8566724790096756, 0.002235003779849296, 3.9999999999999996, 2
426, 1.8566722307057968, 0.0022325242949462623, 3.9999999999999996, 2
430, 1.8566722307057968, 0.0022325242949462623, 3.9999999999999996, 2
431, 1.856672116172159, 0.002233369957414747, 3.9999999999999996, 2
435, 1.856672116172159, 0.002233369957414747, 3.9999999999999996, 2
437, 1.856672022914526, 0.002231012471887685, 3.9999999999999996, 2
441, 1.856672022914526, 0.002231012471887685, 3.9999999999999996, 2
442, 1.8566718228307786, 0.0022319702654746993, 3.9999999999999996, 2
446, 1.8566718228307786, 0.0022319702654746993, 3.9999999999999996, 2
450, 1.8566718228307786, 0.0022319702654746993, 3.9999999999999996, 2
451, 1.8566717737925011, 0.002231484665193084, 3.9999999999999996, 2
455, 1.8566717737925011, 0.002231484665193084, 3.9999999999999996, 2
459, 1.8566717737925011, 0.002231484665193084, 3.9999999999999996, 2
460, 1.8566717610031158, 0.0022317257899730973, 3.9999999999999996, 2
464, 1.8566717610031158, 0.0022317257899730973, 3.9999999999999996, 2
465, 1.856671722034379, 0.002231157363754188, 3.9999999999999996, 2
469, 1.856671722034379, 0.002231157363754188, 3.9999999999999996, 2
471, 1.8566717038966156, 0.002231405498685928, 3.9999999999999996, 2
475, 1.8566717038966156, 0.002231405498685928, 3.9999999999999996, 2
478, 1.8566716746269711, 0.0022308447315290037, 3.9999999999999996, 2
482, 1.8566716746269711, 0.0022308447315290037, 3.9999999999999996, 2
484, 1.8566716511417105, 0.002231099877224996, 3.9999999999999996, 2
488, 1.8566716511417105, 0.002231099877224996, 3.9999999999999996, 2
491, 1.8566716315719067, 0.0022305467752864456, 3.9999999999999996, 2
495, 1.8566716315719067, 0.0022305467752864456, 3.9999999999999996, 2
497, 1.8566716027400068, 0.0022308089322628, 3.9999999999999996, 2
501, 1.8566716027400068, 0.0022308089322628, 3.9999999999999996, 2
