evals, mean, best, worst, success num
292, 0.340537838102415, 0.0694087010284119, 1.004716764324484, 1
295, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
299, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
303, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
307, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
311, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
315, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
319, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
323, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
327, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
331, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
335, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
339, 0.31533912405959214, 0.07214250176132532, 1.004846566043337, 1
340, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
344, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
348, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
352, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
356, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
360, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
364, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
367, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
371, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
375, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
377, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
381, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
385, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
389, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
393, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
396, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
397, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
399, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
403, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
407, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
408, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
412, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
416, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
418, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
419, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
420, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
424, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
428, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
432, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
433, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
436, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
440, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
444, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
448, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
452, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
456, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
460, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
464, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
468, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
472, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
476, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
480, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
484, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
488, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
490, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
494, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
498, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
499, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
503, 0.29286378242173927, 0.0043685530192524216, 1.004846642458938, 2
