evals, mean, best, worst, success num
258, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
262, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
266, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
269, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
273, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
277, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
281, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
282, 1.0651074111579104, 0.062431766994800256, 3.9999999999999996, 1
286, 1.0651074111579104, 0.062431766994800256, 3.9999999999999996, 1
290, 1.0651074111579104, 0.062431766994800256, 3.9999999999999996, 1
294, 1.0651074111579104, 0.062431766994800256, 3.9999999999999996, 1
298, 1.0651074111579104, 0.062431766994800256, 3.9999999999999996, 1
301, 1.048959660662779, 0.0326619431407211, 3.9999999999999996, 2
305, 1.048959660662779, 0.0326619431407211, 3.9999999999999996, 2
309, 1.048959660662779, 0.0326619431407211, 3.9999999999999996, 2
312, 1.0449520043362373, 0.053842391572601754, 3.9999999999999996, 3
316, 1.0449520043362373, 0.053842391572601754, 3.9999999999999996, 3
320, 1.0449520043362373, 0.053842391572601754, 3.9999999999999996, 3
324, 1.043069480399822, 0.05124380848899791, 3.9999999999999996, 3
328, 1.043069480399822, 0.05124380848899791, 3.9999999999999996, 3
332, 1.043069480399822, 0.05124380848899791, 3.9999999999999996, 3
336, 1.043069480399822, 0.05124380848899791, 3.9999999999999996, 3
340, 1.043069480399822, 0.05124380848899791, 3.9999999999999996, 3
344, 1.043069480399822, 0.05124380848899791, 3.9999999999999996, 3
347, 1.0423115116881703, 0.024363835892739997, 3.9999999999999996, 2
351, 1.0423115116881703, 0.024363835892739997, 3.9999999999999996, 2
355, 1.0423115116881703, 0.024363835892739997, 3.9999999999999996, 2
359, 1.0423115116881703, 0.024363835892739997, 3.9999999999999996, 2
360, 1.0402185812461542, 0.04133832623692982, 3.9999999999999996, 3
364, 1.0402185812461542, 0.04133832623692982, 3.9999999999999996, 3
368, 1.0402185812461542, 0.04133832623692982, 3.9999999999999996, 3
369, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
373, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
377, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
381, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
385, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
389, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
393, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
397, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
401, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
405, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
409, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
413, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
417, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
421, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
425, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
429, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
433, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
437, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
441, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
445, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
449, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
453, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
458, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
459, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
463, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
464, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
466, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
470, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
474, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
478, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
479, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
483, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
487, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
491, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
495, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
497, 1.0362548773867533, 0.019176845453124328, 3.9999999999999996, 3
498, 0.08677763477309314, 0.03412339535458176, 0.17964515223501373, 2
501, 0.07690914682489958, 0.04919802502246868, 0.11272173154659006, 2
