evals, mean, best, worst, success num
249, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
253, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
257, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
261, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
265, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
269, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
273, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
277, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
281, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
285, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
288, 0.004092694645408674, 0.0014671885043048313, 0.005584910347482196, 4
290, 0.0024086519755191545, 0.0011400163714164657, 0.0031716497323130742, 4
293, 0.0022847810708197954, 0.0012466313631655293, 0.004325284828756079, 4
297, 0.0022847810708197954, 0.0012466313631655293, 0.004325284828756079, 4
301, 0.0022847810708197954, 0.0012466313631655293, 0.004325284828756079, 4
305, 0.0022847810708197954, 0.0012466313631655293, 0.004325284828756079, 4
309, 0.0022847810708197954, 0.0012466313631655293, 0.004325284828756079, 4
313, 0.0022847810708197954, 0.0012466313631655293, 0.004325284828756079, 4
317, 0.0008364861767305086, 0.0005741285949321127, 0.0010952342241885937, 4
321, 0.0008364861767305086, 0.0005741285949321127, 0.0010952342241885937, 4
325, 0.0008364861767305086, 0.0005741285949321127, 0.0010952342241885937, 4
329, 0.0008364861767305086, 0.0005741285949321127, 0.0010952342241885937, 4
330, 0.0004718429997293631, 0.00024544297386272263, 0.0006120204520064821, 4
334, 0.0004718429997293631, 0.00024544297386272263, 0.0006120204520064821, 4
338, 0.0004718429997293631, 0.00024544297386272263, 0.0006120204520064821, 4
342, 0.00019316103963669108, 0.00013544372829407596, 0.0002516035062728096, 4
346, 0.00019316103963669108, 0.00013544372829407596, 0.0002516035062728096, 4
350, 0.00013343303514044122, 4.617561320528668e-5, 0.00031113252919465537, 4
354, 0.00013343303514044122, 4.617561320528668e-5, 0.00031113252919465537, 4
358, 0.00013343303514044122, 4.617561320528668e-5, 0.00031113252919465537, 4
362, 0.00013343303514044122, 4.617561320528668e-5, 0.00031113252919465537, 4
366, 0.00013343303514044122, 4.617561320528668e-5, 0.00031113252919465537, 4
369, 9.829596292223947e-5, 8.787173744064217e-5, 0.00011337415921743156, 4
372, 1.1696504786508276e-5, 4.6801077592510785e-6, 1.6616106395475067e-5, 4
376, 1.1696504786508276e-5, 4.6801077592510785e-6, 1.6616106395475067e-5, 4
380, 1.1696504786508276e-5, 4.6801077592510785e-6, 1.6616106395475067e-5, 4
384, 1.1696504786508276e-5, 4.6801077592510785e-6, 1.6616106395475067e-5, 4
388, 1.1696504786508276e-5, 4.6801077592510785e-6, 1.6616106395475067e-5, 4
391, 1.0583937265932004e-5, 4.8181862476947395e-6, 1.5264704393531098e-5, 4
395, 1.0583937265932004e-5, 4.8181862476947395e-6, 1.5264704393531098e-5, 4
399, 2.6875612249435746e-6, 1.946341593218262e-6, 3.4644315294913474e-6, 4
403, 2.6875612249435746e-6, 1.946341593218262e-6, 3.4644315294913474e-6, 4
407, 2.6875612249435746e-6, 1.946341593218262e-6, 3.4644315294913474e-6, 4
411, 2.6875612249435746e-6, 1.946341593218262e-6, 3.4644315294913474e-6, 4
415, 2.6875612249435746e-6, 1.946341593218262e-6, 3.4644315294913474e-6, 4
419, 2.6875612249435746e-6, 1.946341593218262e-6, 3.4644315294913474e-6, 4
421, 1.5950354351372099e-6, 1.3151614719854609e-7, 2.168180285788022e-6, 4
423, 1.1262706901238577e-6, 5.860744054280175e-7, 1.6190849373714102e-6, 4
427, 1.1262706901238577e-6, 5.860744054280175e-7, 1.6190849373714102e-6, 4
429, 3.7902059634183275e-7, 2.283057635739191e-7, 7.124285497300441e-7, 4
433, 3.7902059634183275e-7, 2.283057635739191e-7, 7.124285497300441e-7, 4
437, 3.7902059634183275e-7, 2.283057635739191e-7, 7.124285497300441e-7, 4
441, 3.7902059634183275e-7, 2.283057635739191e-7, 7.124285497300441e-7, 4
443, 5.6572624532079216e-8, 3.8948613109080174e-8, 7.525785416154325e-8, 4
447, 5.6572624532079216e-8, 3.8948613109080174e-8, 7.525785416154325e-8, 4
451, 5.6572624532079216e-8, 3.8948613109080174e-8, 7.525785416154325e-8, 4
452, 2.6767400547939627e-8, 2.4762850265849923e-8, 2.9628759394662153e-8, 4
456, 2.6767400547939627e-8, 2.4762850265849923e-8, 2.9628759394662153e-8, 4
460, 2.6767400547939627e-8, 2.4762850265849923e-8, 2.9628759394662153e-8, 4
464, 2.6767400547939627e-8, 2.4762850265849923e-8, 2.9628759394662153e-8, 4
468, 1.9618280682782013e-8, 6.426050205867056e-9, 2.430620749174775e-8, 4
472, 1.9618280682782013e-8, 6.426050205867056e-9, 2.430620749174775e-8, 4
476, 1.9618280682782013e-8, 6.426050205867056e-9, 2.430620749174775e-8, 4
479, 7.957427820959824e-9, 4.33547676669991e-9, 1.1327633697736966e-8, 4
483, 7.957427820959824e-9, 4.33547676669991e-9, 1.1327633697736966e-8, 4
487, 7.957427820959824e-9, 4.33547676669991e-9, 1.1327633697736966e-8, 4
491, 5.876024283204236e-9, 4.744114987426456e-9, 6.910675356989151e-9, 4
495, 5.876024283204236e-9, 4.744114987426456e-9, 6.910675356989151e-9, 4
499, 5.876024283204236e-9, 4.744114987426456e-9, 6.910675356989151e-9, 4
500, 1.6080675095876214e-9, 7.349691531665852e-10, 2.159411025833351e-9, 4
504, 1.6080675095876214e-9, 7.349691531665852e-10, 2.159411025833351e-9, 4
