evals, mean, best, worst, success num
262, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
266, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
270, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
271, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
275, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
279, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
283, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
287, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
288, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
292, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
296, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
300, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
304, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
308, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
312, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
316, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
320, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
324, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
325, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
329, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
333, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
337, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
341, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
345, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
349, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
353, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
357, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
361, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
365, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
369, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
373, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
377, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
380, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
383, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
387, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
391, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
393, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
397, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
399, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
403, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
407, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
410, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
412, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
416, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
420, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
421, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
425, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
429, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
430, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
433, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
437, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
441, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
444, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
448, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
452, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
456, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
460, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
462, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
466, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
467, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
470, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
474, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
478, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
481, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
484, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
488, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
492, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
495, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
497, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
501, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
