evals, mean, best, worst, success num
78, 1.8597300833475328, 1.7526208462440194, 1.9859480740514617, 0
80, 1.8597300833471306, 1.752620846244061, 1.9859480740509567, 0
81, 1.859730082930515, 1.752620846196865, 1.9859480737028135, 0
83, 1.8597300829287453, 1.7526208461970647, 1.9859480737001538, 0
85, 1.859730082928695, 1.7526208461970643, 1.9859480737000337, 0
88, 1.8597300829181982, 1.752620846195864, 1.9859480736913193, 0
90, 1.8597300829178298, 1.7526208461959605, 1.9859480736906892, 0
92, 1.8597300829177525, 1.7526208461959476, 1.9859480736906723, 0
94, 1.8597300828451597, 1.7526208461877604, 1.9859480736300823, 0
97, 1.8597300828400805, 1.7526208461871886, 1.9859480736256736, 0
98, 1.8597300828400445, 1.7526208461871833, 1.985948073625599, 0
100, 1.8597300828400412, 1.7526208461871848, 1.985948073625582, 0
101, 1.8597300828225474, 1.7526208461851955, 1.985948073611008, 0
103, 1.859730082820417, 1.7526208461849364, 1.9859480736093285, 0
106, 1.8597300828196819, 1.7526208461849018, 1.985948073608534, 0
109, 1.8597300828192445, 1.7526208461847999, 1.9859480736082087, 0
111, 1.8597300828192442, 1.7526208461848032, 1.9859480736082136, 0
115, 1.8597300828155474, 1.7526208461843944, 1.9859480736051343, 0
116, 1.8597300828153946, 1.752620846184373, 1.9859480736050115, 0
118, 1.859730082815352, 1.7526208461843726, 1.9859480736050044, 0
119, 1.8597300828153371, 1.7526208461843626, 1.985948073605011, 0
120, 1.8597300828153158, 1.7526208461843833, 1.9859480736048991, 0
123, 1.8597300828153096, 1.7526208461843513, 1.9859480736049233, 0
125, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
129, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
133, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
137, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
141, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
145, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
149, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
153, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
157, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
161, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
165, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
169, 1.8597300828152963, 1.7526208461843589, 1.9859480736049075, 0
171, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
175, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
179, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
183, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
187, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
191, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
195, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
199, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
203, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
207, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
211, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
215, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
219, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
223, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
227, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
231, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
235, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
239, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
243, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
247, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
251, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
255, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
259, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
263, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
267, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
271, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
275, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
279, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
283, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
287, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
291, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
295, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
299, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
303, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
307, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
311, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
315, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
319, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
323, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
327, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
331, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
335, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
339, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
343, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
347, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
351, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
355, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
359, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
363, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
367, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
371, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
375, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
379, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
383, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
387, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
391, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
395, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
399, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
403, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
407, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
411, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
415, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
419, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
423, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
427, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
431, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
435, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
439, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
443, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
447, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
451, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
455, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
459, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
463, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
467, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
471, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
475, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
479, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
483, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
487, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
491, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
495, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
499, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
503, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
